1755722791806 , 74:03:bd:ef:8a:00 , -70
1755722791806 , c8:a6:08:9a:fe:71 , -81
1755722791806 , c8:a6:08:9a:fc:90 , -69
1755722791806 , d2:c0:bf:1d:b5:64 , -74
1755722791806 , c8:a6:08:9a:fe:70 , -81
1755722791806 , c8:a6:08:9a:fc:91 , -69
1755722791806 , c4:36:c0:e3:cc:30 , -71
1755722791806 , c8:a6:08:9a:fc:94 , -69
1755722791806 , c8:a6:08:9a:fe:74 , -81
1755722791806 , 84:af:ec:86:f0:70 , -79
1755722791806 , 9e:f8:4a:36:a6:a4 , -86
1755722791806 , c4:36:c0:e3:cc:36 , -71
1755722791806 , c4:36:c0:e3:cc:37 , -71
1755722791806 , c8:a6:08:9a:bb:c4 , -74
1755722791806 , c4:36:c0:e3:cc:38 , -74
1755722791806 , c8:a6:08:9a:bb:c1 , -71
1755722791806 , c8:a6:08:5a:fc:90 , -82
1755722791806 , c8:a6:08:5a:bb:c1 , -78
1755722791806 , c8:a6:08:9a:bb:c0 , -74
1755722791806 , c8:a6:08:5a:bb:c0 , -77
1755722791806 , c8:a6:08:9b:16:04 , -47
1755722791806 , 74:03:bd:ef:8a:10 , -79
1755722791806 , c8:a6:08:5a:b4:74 , -94
1755722791806 , c8:a6:08:9b:16:01 , -47
1755722791806 , c8:a6:08:5b:16:01 , -55
1755722791806 , c8:a6:08:9a:bf:31 , -90
1755722791806 , c8:a6:08:9b:16:00 , -47
1755722791806 , c8:a6:08:5b:16:00 , -55
1755722791806 , 18:ec:e7:f4:f9:d9 , -83
1755722791806 , 18:ec:e7:f4:f9:d3 , -78
1755722791806 , 18:ec:e7:f4:f9:d2 , -78
1755722791806 , c4:36:c0:e3:cc:3f , -74
1755722791806 , 50:d4:f7:a6:80:f3 , -84
1755722791806 , c8:a6:08:9a:bc:10 , -73
1755722791806 , c8:a6:08:9a:bc:11 , -73
1755722791806 , c8:a6:08:9a:bc:14 , -73
1755722791806 , c8:a6:08:9a:bb:80 , -87
1755722791806 , c8:a6:08:9a:bb:81 , -86
1755722791806 , c8:a6:08:9a:bb:84 , -86
1755722791806 , 60:84:bd:de:7c:67 , -68
1755722791806 , ac:44:f2:8c:e9:20 , -85
1755722791806 , c8:a6:08:9a:fd:01 , -91
1755722791806 , c0:25:a2:a7:2e:2b , -59
1755722791806 , c0:25:a2:a7:2e:2a , -65
1755722791806 , 60:84:bd:de:7c:60 , -72
1755722791806 , c8:a6:08:9a:b7:01 , -76
1755722791806 , c8:a6:08:5b:15:50 , -67
1755722791806 , c8:a6:08:9a:b7:00 , -76
1755722791806 , c8:a6:08:5b:15:51 , -67
1755722791806 , c0:25:a2:a7:2e:27 , -51
1755722791806 , 74:03:bd:8b:7c:b7 , -81
1755722791806 , c0:25:a2:a7:2e:26 , -51
1755722791806 , c0:25:a2:a9:b1:4f , -56
1755722791806 , c8:a6:08:5b:16:24 , -66
1755722791806 , c8:a6:08:9b:15:51 , -67
1755722791806 , c8:a6:08:9b:15:50 , -67
1755722791806 , 84:af:ec:86:f0:60 , -70
1755722791806 , c8:a6:08:5a:b7:04 , -80
1755722791806 , c8:a6:08:9b:16:21 , -64
1755722791806 , c8:a6:08:5b:16:21 , -66
1755722791806 , c8:a6:08:9b:16:20 , -64
1755722791806 , c8:a6:08:5b:16:20 , -66
1755722791806 , c8:a6:08:9b:15:54 , -68
1755722791806 , f8:b7:97:9b:d6:ff , -88
1755722791806 , f8:b7:97:9b:d6:fe , -85
1755722791806 , c4:36:c0:e3:cc:3e , -74
1755722791806 , c8:a6:08:9a:bb:f1 , -90
1755722792791 , 74:03:bd:ef:8a:00 , -70
1755722792791 , c8:a6:08:9a:fe:71 , -81
1755722792791 , c8:a6:08:9a:fc:90 , -69
1755722792791 , d2:c0:bf:1d:b5:64 , -74
1755722792791 , c8:a6:08:9a:fe:70 , -81
1755722792791 , c8:a6:08:9a:fc:91 , -69
1755722792791 , c4:36:c0:e3:cc:30 , -71
1755722792791 , c8:a6:08:9a:fc:94 , -69
1755722792791 , c8:a6:08:9a:fe:74 , -81
1755722792791 , 84:af:ec:86:f0:70 , -79
1755722792791 , 9e:f8:4a:36:a6:a4 , -86
1755722792791 , c4:36:c0:e3:cc:36 , -71
1755722792791 , c4:36:c0:e3:cc:37 , -71
1755722792791 , c8:a6:08:9a:bb:c4 , -74
1755722792791 , c4:36:c0:e3:cc:38 , -74
1755722792791 , c8:a6:08:9a:bb:c1 , -71
1755722792791 , c8:a6:08:5a:fc:90 , -82
1755722792791 , c8:a6:08:5a:bb:c1 , -78
1755722792791 , c8:a6:08:9a:bb:c0 , -74
1755722792791 , c8:a6:08:5a:bb:c0 , -77
1755722792791 , c8:a6:08:9b:16:04 , -47
1755722792791 , 74:03:bd:ef:8a:10 , -79
1755722792791 , c8:a6:08:5a:b4:74 , -94
1755722792791 , c8:a6:08:9b:16:01 , -47
1755722792791 , c8:a6:08:5b:16:01 , -55
1755722792791 , c8:a6:08:9a:bf:31 , -90
1755722792791 , c8:a6:08:9b:16:00 , -47
1755722792791 , c8:a6:08:5b:16:00 , -55
1755722792791 , 18:ec:e7:f4:f9:d9 , -83
1755722792791 , 18:ec:e7:f4:f9:d3 , -78
1755722792791 , 18:ec:e7:f4:f9:d2 , -78
