1755722981722 , 74:03:bd:ef:8a:00 , -70
1755722981722 , c8:a6:08:9a:fe:71 , -83
1755722981722 , c8:a6:08:9a:fc:90 , -74
1755722981722 , d2:c0:bf:1d:b5:64 , -81
1755722981722 , c8:a6:08:9a:fe:70 , -83
1755722981722 , c8:a6:08:9a:fc:91 , -74
1755722981722 , c4:36:c0:e3:cc:30 , -74
1755722981722 , c8:a6:08:9a:fc:94 , -74
1755722981722 , 18:ec:e7:f4:f9:da , -83
1755722981722 , c8:a6:08:9a:fe:74 , -83
1755722981722 , 84:af:ec:86:f0:70 , -70
1755722981722 , 60:84:bd:35:a6:a7 , -85
1755722981722 , c4:36:c0:e3:cc:36 , -74
1755722981722 , c4:36:c0:e3:cc:37 , -74
1755722981722 , c8:a6:08:9a:bb:c4 , -80
1755722981722 , c4:36:c0:e3:cc:38 , -74
1755722981722 , c8:a6:08:9a:bb:c1 , -80
1755722981722 , c8:a6:08:5a:fe:71 , -73
1755722981722 , c8:a6:08:5a:fe:70 , -68
1755722981722 , 84:af:ec:a7:f2:b4 , -87
1755722981722 , c8:a6:08:5a:bb:c1 , -85
1755722981722 , c8:a6:08:9a:bb:c0 , -80
1755722981722 , c8:a6:08:5a:bb:c0 , -85
1755722981722 , c8:a6:08:9b:16:04 , -49
1755722981722 , 74:03:bd:ef:8a:10 , -74
1755722981722 , c8:a6:08:9a:bf:30 , -83
1755722981722 , c8:a6:08:9a:ac:a0 , -88
1755722981722 , c8:a6:08:9a:bf:34 , -83
1755722981722 , c8:a6:08:9b:16:01 , -49
1755722981722 , c8:a6:08:5b:16:01 , -54
1755722981722 , c8:a6:08:9a:bf:31 , -83
1755722981722 , c8:a6:08:9b:16:00 , -49
1755722981722 , c8:a6:08:5b:16:00 , -54
1755722981722 , 96:f8:4a:36:a6:a2 , -87
1755722981722 , 18:ec:e7:f4:f9:d9 , -83
1755722981722 , 96:f8:4a:36:a6:a8 , -87
1755722981722 , 18:ec:e7:f4:f9:d3 , -83
1755722981722 , 96:f8:4a:36:a6:a7 , -87
1755722981722 , 18:ec:e7:f4:f9:d2 , -83
1755722981722 , 3c:64:cf:5c:de:09 , -91
1755722981722 , c8:a6:08:9a:b5:90 , -91
1755722981722 , c4:36:c0:e3:cc:3f , -74
1755722981722 , 50:d4:f7:a6:80:f4 , -80
1755722981722 , 50:d4:f7:a6:80:f3 , -85
1755722981722 , c8:a6:08:9a:bc:10 , -75
1755722981722 , c8:a6:08:9a:bc:11 , -75
1755722981722 , c8:a6:08:9a:bc:14 , -75
