1755723226555 , c8:a6:08:9a:b4:21 , -87
1755723226555 , c8:a6:08:9a:b4:20 , -86
1755723226555 , 74:03:bd:ef:8a:00 , -74
1755723226555 , c8:a6:08:9a:fe:71 , -80
1755723226555 , c8:a6:08:9a:fc:90 , -72
1755723226555 , c8:a6:08:9a:fe:70 , -80
1755723226555 , d2:c0:bf:1d:b5:64 , -80
1755723226555 , c8:a6:08:9a:fc:91 , -73
1755723226555 , c4:36:c0:e3:cc:30 , -68
1755723226555 , c8:a6:08:9a:fc:94 , -73
1755723226555 , 18:ec:e7:f4:f9:da , -86
1755723226555 , c8:a6:08:9a:fe:74 , -80
1755723226555 , 84:af:ec:86:f0:70 , -70
1755723226555 , 60:84:bd:35:a6:a7 , -86
1755723226555 , c8:a6:08:9a:b4:24 , -87
1755723226555 , c4:36:c0:e3:cc:36 , -68
1755723226555 , c4:36:c0:e3:cc:37 , -68
1755723226555 , c8:a6:08:9a:bb:c4 , -78
1755723226555 , c4:36:c0:e3:cc:38 , -68
1755723226555 , c8:a6:08:9a:bb:c1 , -78
1755723226555 , c8:a6:08:5a:fc:90 , -72
1755723226555 , c8:a6:08:5a:fe:70 , -73
1755723226555 , c8:a6:08:5a:fc:91 , -72
1755723226555 , 84:af:ec:a7:f2:b4 , -87
1755723226555 , c8:a6:08:5a:bb:c1 , -86
1755723226555 , c8:a6:08:9a:bb:c0 , -78
1755723226555 , c8:a6:08:5a:bb:c0 , -86
1755723226555 , c8:a6:08:9b:16:04 , -51
1755723226555 , c8:a6:08:9a:b4:70 , -93
1755723226555 , 74:03:bd:ef:8a:10 , -70
1755723226555 , c8:a6:08:9b:16:01 , -49
1755723226555 , c8:a6:08:5b:16:01 , -59
1755723226555 , c8:a6:08:9b:16:00 , -49
1755723226555 , c8:a6:08:5b:16:00 , -59
1755723226555 , 96:f8:4a:36:a6:a2 , -88
1755723226555 , 18:ec:e7:f4:f9:d9 , -86
1755723226555 , 18:ec:e7:f4:f9:d3 , -80
1755723226555 , 96:f8:4a:36:a6:a7 , -88
1755723226555 , 18:ec:e7:f4:f9:d2 , -80
1755723226555 , c4:36:c0:e3:cc:3f , -68
1755723226555 , 50:d4:f7:a6:80:f4 , -72
1755723226555 , 50:d4:f7:a6:80:f3 , -85
1755723226555 , c8:a6:08:9a:bc:10 , -74
1755723226555 , c8:a6:08:9a:bc:11 , -74
1755723226555 , c8:a6:08:9a:fd:81 , -88
1755723226555 , c8:a6:08:9a:bc:14 , -75
1755723226555 , c8:a6:08:9a:fd:80 , -88
1755723226555 , c8:a6:08:9a:bb:80 , -86
1755723226555 , c8:a6:08:9a:bb:81 , -85
1755723226555 , c8:a6:08:9a:bb:84 , -85
1755723226555 , 60:84:bd:de:7c:67 , -72
1755723226555 , ac:44:f2:8c:e9:20 , -85
1755723226555 , c8:a6:08:9a:fd:01 , -87
1755723226555 , c8:a6:08:9a:fd:00 , -87
1755723226555 , c0:25:a2:a7:2e:2b , -59
1755723226555 , c0:25:a2:a7:2e:2a , -64
1755723226555 , 60:84:bd:de:7c:60 , -74
1755723226555 , c8:a6:08:9a:b7:01 , -76
1755723226555 , c8:a6:08:5b:15:50 , -71
1755723226555 , c8:a6:08:9a:b7:00 , -74
1755723226555 , c8:a6:08:5b:15:51 , -72
1755723226555 , c0:25:a2:a7:2e:27 , -43
1755723226555 , 74:03:bd:8b:7c:b7 , -75
1755723226555 , c0:25:a2:a7:2e:26 , -42
1755723226555 , c8:a6:08:5a:bb:b4 , -90
1755723226555 , c0:25:a2:a9:b1:4f , -55
1755723226555 , c8:a6:08:5a:b7:00 , -71
1755723226555 , c8:a6:08:9b:15:51 , -71
1755723226555 , c8:a6:08:5a:b7:01 , -71
1755723226555 , c8:a6:08:9b:15:50 , -71
1755723226555 , 84:af:ec:86:f0:60 , -64
1755723226555 , c8:a6:08:5a:b7:04 , -72
1755723226555 , c8:a6:08:9b:16:21 , -63
1755723226555 , c8:a6:08:5b:16:21 , -70
1755723226555 , c8:a6:08:9b:16:20 , -63
1755723226555 , c8:a6:08:5b:16:20 , -68
1755723226555 , c8:a6:08:5a:fd:01 , -84
