1755806210638 , c8:a6:08:9a:fc:90 , -91
1755806210638 , c8:a6:08:9a:fc:91 , -91
1755806210638 , c4:36:c0:e3:cc:30 , -79
1755806210638 , c8:a6:08:9a:fc:94 , -91
1755806210638 , 84:af:ec:86:f0:70 , -82
1755806210638 , c4:36:c0:e3:cc:36 , -79
1755806210638 , c4:36:c0:e3:cc:37 , -79
1755806210638 , c8:a6:08:9a:bb:c4 , -79
1755806210638 , c4:36:c0:e3:cc:38 , -88
1755806210638 , c8:a6:08:9a:bb:c1 , -78
1755806210638 , c8:a6:08:5a:fe:74 , -88
1755806210638 , c8:a6:08:5a:fe:71 , -88
1755806210638 , c8:a6:08:5a:fe:70 , -87
1755806210638 , c8:a6:08:5a:bb:c1 , -83
1755806210638 , e8:4f:25:d3:9b:75 , -82
1755806210638 , c8:a6:08:9a:bb:c0 , -78
1755806210638 , c8:a6:08:5a:bb:c0 , -83
1755806210638 , c8:a6:08:9b:16:04 , -59
1755806210638 , 74:03:bd:ef:8a:10 , -90
1755806210638 , c8:a6:08:5b:16:04 , -69
1755806210638 , c8:a6:08:9b:16:01 , -59
1755806210638 , c8:a6:08:5b:16:01 , -68
1755806210638 , c8:a6:08:9b:16:00 , -59
1755806210638 , c8:a6:08:5b:16:00 , -69
1755806210638 , c4:36:c0:e3:cc:3f , -89
1755806210638 , c8:a6:08:5a:bb:81 , -75
1755806210638 , c8:a6:08:9a:bc:10 , -72
1755806210638 , c8:a6:08:5a:bb:80 , -75
1755806210638 , c8:a6:08:9a:bc:11 , -72
1755806210638 , c8:a6:08:9a:bc:14 , -72
1755806210638 , c8:a6:08:9a:bb:80 , -80
1755806210638 , c8:a6:08:5a:bc:11 , -74
1755806210638 , c8:a6:08:9a:bb:81 , -80
1755806210638 , c8:a6:08:5a:bc:10 , -74
1755806210638 , c8:a6:08:9a:bb:84 , -81
1755806210638 , 60:84:bd:de:7c:67 , -58
1755806210638 , ac:44:f2:8c:e9:20 , -81
1755806210638 , c0:25:a2:a7:2e:2b , -52
1755806210638 , c0:25:a2:a7:2e:2a , -56
1755806210638 , 60:84:bd:de:7c:60 , -65
1755806210638 , c8:a6:08:9a:b7:01 , -88
1755806210638 , c8:a6:08:9a:b7:00 , -89
1755806210638 , c8:a6:08:5b:15:51 , -83
1755806210638 , c0:25:a2:a7:2e:27 , -63
1755806210638 , c0:25:a2:a7:2e:26 , -65
1755806210638 , c0:25:a2:a9:b1:4f , -51
1755806210638 , c8:a6:08:9b:15:51 , -83
1755806210638 , c8:a6:08:9b:15:50 , -83
1755806210638 , c8:a6:08:9b:16:21 , -49
1755806210638 , c8:a6:08:5b:16:21 , -53
1755806210638 , c8:a6:08:9b:16:20 , -49
1755806210638 , c8:a6:08:5b:16:20 , -53
1755806210638 , c8:a6:08:5b:15:54 , -83
1755806210638 , c8:a6:08:9a:b7:04 , -89
1755806210638 , c8:a6:08:9b:15:54 , -82
1755806210638 , c8:a6:08:5a:bc:14 , -74
1755806211296 , c8:a6:08:9a:fc:90 , -91
1755806211296 , c8:a6:08:9a:fc:91 , -91
1755806211296 , c4:36:c0:e3:cc:30 , -79
1755806211296 , c8:a6:08:9a:fc:94 , -91
1755806211296 , 84:af:ec:86:f0:70 , -82
1755806211296 , c4:36:c0:e3:cc:36 , -79
1755806211296 , c4:36:c0:e3:cc:37 , -79
1755806211296 , c8:a6:08:9a:bb:c4 , -79
1755806211296 , c4:36:c0:e3:cc:38 , -88
1755806211296 , c8:a6:08:9a:bb:c1 , -78
1755806211296 , c8:a6:08:5a:fe:74 , -88
1755806211296 , c8:a6:08:5a:fe:71 , -88
1755806211296 , c8:a6:08:5a:fe:70 , -87
1755806211296 , c8:a6:08:5a:bb:c1 , -83
1755806211296 , e8:4f:25:d3:9b:75 , -82
1755806211296 , c8:a6:08:9a:bb:c0 , -78
1755806211296 , c8:a6:08:5a:bb:c0 , -83
1755806211296 , c8:a6:08:9b:16:04 , -59
1755806211296 , 74:03:bd:ef:8a:10 , -90
1755806211296 , c8:a6:08:5b:16:04 , -69
1755806211296 , c8:a6:08:9b:16:01 , -59
1755806211296 , c8:a6:08:5b:16:01 , -68
1755806211296 , c8:a6:08:9b:16:00 , -59
1755806211296 , c8:a6:08:5b:16:00 , -69
1755806211296 , c4:36:c0:e3:cc:3f , -89
1755806211296 , c8:a6:08:5a:bb:81 , -75
1755806211296 , c8:a6:08:9a:bc:10 , -72
1755806211296 , c8:a6:08:5a:bb:80 , -75
1755806211296 , c8:a6:08:9a:bc:11 , -72
1755806211296 , c8:a6:08:9a:bc:14 , -72
1755806211296 , c8:a6:08:9a:bb:80 , -80
1755806211296 , c8:a6:08:5a:bc:11 , -74
1755806211296 , c8:a6:08:9a:bb:81 , -80
1755806211296 , c8:a6:08:5a:bc:10 , -74
1755806211296 , c8:a6:08:9a:bb:84 , -81
1755806211296 , 60:84:bd:de:7c:67 , -58
1755806211296 , ac:44:f2:8c:e9:20 , -81
1755806211296 , c0:25:a2:a7:2e:2b , -52
1755806211296 , c0:25:a2:a7:2e:2a , -56
1755806211296 , 60:84:bd:de:7c:60 , -65
1755806211296 , c8:a6:08:9a:b7:01 , -88
1755806211296 , c8:a6:08:9a:b7:00 , -89
1755806211296 , c8:a6:08:5b:15:51 , -83
1755806211296 , c0:25:a2:a7:2e:27 , -63
1755806211296 , c0:25:a2:a7:2e:26 , -65
1755806211296 , c0:25:a2:a9:b1:4f , -51
1755806211296 , c8:a6:08:9b:15:51 , -83
1755806211296 , c8:a6:08:9b:15:50 , -83
1755806211296 , c8:a6:08:9b:16:21 , -49
1755806211296 , c8:a6:08:5b:16:21 , -53
1755806211296 , c8:a6:08:9b:16:20 , -49
1755806211296 , c8:a6:08:5b:16:20 , -53
1755806211296 , c8:a6:08:5b:15:54 , -83
1755806211296 , c8:a6:08:9a:b7:04 , -89
1755806211296 , c8:a6:08:9b:15:54 , -82
1755806211296 , c8:a6:08:5a:bc:14 , -74
1755806211326 , c8:a6:08:9a:fc:90 , -91
1755806211326 , c8:a6:08:9a:fc:91 , -91
1755806211326 , c4:36:c0:e3:cc:30 , -79
1755806211326 , c8:a6:08:9a:fc:94 , -91
1755806211326 , 84:af:ec:86:f0:70 , -82
1755806211326 , c4:36:c0:e3:cc:36 , -79
1755806211326 , c4:36:c0:e3:cc:37 , -79
1755806211326 , c8:a6:08:9a:bb:c4 , -79
1755806211326 , c4:36:c0:e3:cc:38 , -88
1755806211326 , c8:a6:08:9a:bb:c1 , -78
1755806211326 , c8:a6:08:5a:fe:74 , -88
1755806211326 , c8:a6:08:5a:fe:71 , -88
1755806211326 , c8:a6:08:5a:fe:70 , -87
1755806211326 , c8:a6:08:5a:bb:c1 , -83
1755806211326 , e8:4f:25:d3:9b:75 , -82
1755806211326 , c8:a6:08:9a:bb:c0 , -78
1755806211326 , c8:a6:08:5a:bb:c0 , -83
