1755806236775 , 74:03:bd:ef:8a:00 , -86
1755806236775 , c8:a6:08:9a:fc:90 , -91
1755806236775 , c8:a6:08:9a:fc:91 , -90
1755806236775 , c4:36:c0:e3:cc:30 , -76
1755806236775 , c8:a6:08:9a:fc:94 , -91
1755806236775 , 84:af:ec:86:f0:70 , -84
1755806236775 , c4:36:c0:e3:cc:36 , -82
1755806236775 , c4:36:c0:e3:cc:37 , -82
1755806236775 , c8:a6:08:9a:bb:c4 , -80
1755806236775 , c4:36:c0:e3:cc:38 , -82
1755806236775 , c8:a6:08:9a:bb:c1 , -80
1755806236775 , c8:a6:08:5a:bb:c1 , -83
1755806236775 , c8:a6:08:9a:bb:c0 , -80
1755806236775 , c8:a6:08:5a:bb:c0 , -82
1755806236775 , 74:03:bd:ef:8a:10 , -91
1755806236775 , c8:a6:08:5b:16:01 , -56
1755806236775 , c8:a6:08:9b:16:01 , -58
1755806236775 , c8:a6:08:5b:16:00 , -56
1755806236775 , c8:a6:08:9b:16:00 , -58
1755806236775 , 3c:64:cf:5c:de:09 , -89
1755806236775 , 3c:64:cf:5c:de:08 , -80
1755806236775 , c8:a6:08:5a:bb:d0 , -92
1755806236775 , c4:36:c0:e3:cc:3f , -82
1755806236775 , c8:a6:08:5a:bb:81 , -84
1755806236775 , c8:a6:08:9a:bc:10 , -73
1755806236775 , c8:a6:08:5a:bb:80 , -84
1755806236775 , c8:a6:08:9a:bc:11 , -73
1755806236775 , c8:a6:08:9a:bc:14 , -74
1755806236775 , c8:a6:08:9a:bb:80 , -78
1755806236775 , c8:a6:08:5a:bc:11 , -73
1755806236775 , c8:a6:08:9a:bb:81 , -78
1755806236775 , c8:a6:08:5a:bc:10 , -73
1755806236775 , ac:44:f2:8c:b0:e0 , -89
1755806236775 , c8:a6:08:9a:bb:84 , -78
1755806236775 , 60:84:bd:de:7c:67 , -59
1755806236775 , ac:44:f2:8c:e9:20 , -75
1755806236775 , c0:25:a2:a7:2e:2b , -54
1755806236775 , c0:25:a2:a7:2e:2a , -52
1755806236775 , 60:84:bd:de:7c:60 , -51
1755806236775 , c8:a6:08:9a:b7:01 , -89
1755806236775 , c8:a6:08:9b:16:24 , -48
1755806236775 , c8:a6:08:5b:15:50 , -82
1755806236775 , c8:a6:08:9a:b7:00 , -89
1755806236775 , c8:a6:08:5b:15:51 , -81
1755806236775 , c0:25:a2:a7:2e:27 , -62
1755806236775 , c0:25:a2:a7:2e:26 , -59
1755806236775 , c0:25:a2:a9:b1:4f , -53
1755806236775 , c8:a6:08:5a:b7:00 , -84
1755806236775 , c8:a6:08:9b:15:51 , -75
1755806236775 , c8:a6:08:5a:b7:01 , -85
1755806236775 , c8:a6:08:9b:15:50 , -75
1755806236775 , c8:a6:08:9b:16:21 , -47
1755806236775 , c8:a6:08:5b:16:21 , -49
1755806236775 , c8:a6:08:9b:16:20 , -47
1755806236775 , c8:a6:08:5b:16:20 , -49
1755806236775 , c8:a6:08:9a:b7:04 , -89
