1756796810215 , c8:a6:08:9a:ba:11 , -77
1756796810215 , c8:a6:08:9a:ba:10 , -77
1756796810215 , c8:a6:08:9a:ba:12 , -77
1756796810215 , c8:a6:08:9a:ba:14 , -77
1756796810215 , 1e:27:f5:e3:50:ac , -73
1756796810215 , c8:a6:08:9a:b8:d4 , -75
1756796810215 , c8:a6:08:9a:b8:d2 , -75
1756796810215 , c8:a6:08:9a:b8:d0 , -75
1756796810215 , c8:a6:08:5a:b8:d0 , -82
1756796810215 , c8:a6:08:9a:b8:d1 , -74
1756796810215 , 16:27:f5:e3:50:ad , -76
1756796810215 , 16:27:f5:e3:50:ac , -73
1756796810215 , c8:a6:08:5a:bd:50 , -38
1756796810215 , 06:fa:c4:53:83:5e , -65
1756796810215 , c8:a6:08:9a:b9:f2 , -85
1756796810215 , c8:a6:08:9a:bd:50 , -40
1756796810215 , c8:a6:08:9a:b9:f1 , -85
1756796810215 , c8:a6:08:9a:b9:f0 , -85
1756796810215 , 1a:27:f5:e3:50:ac , -73
1756796810215 , c8:a6:08:9a:bd:54 , -40
1756796810215 , c8:a6:08:5a:bd:51 , -38
1756796810215 , c8:a6:08:9a:bd:51 , -40
1756796810215 , 1a:27:f5:e3:50:ad , -76
1756796810215 , c8:a6:08:5a:bd:52 , -38
1756796810215 , c8:a6:08:9a:bd:52 , -40
1756796810215 , c8:a6:08:9a:b7:d4 , -40
1756796810215 , c8:a6:08:9a:b7:d1 , -39
1756796810215 , c8:a6:08:5a:b7:d0 , -45
1756796810215 , c8:a6:08:9a:b7:d2 , -39
1756796810215 , e4:fa:c4:53:83:5e , -65
1756796810215 , c8:a6:08:5a:ba:14 , -80
1756796810215 , c8:a6:08:5a:b7:d2 , -45
1756796810215 , 00:e5:f1:23:d0:11 , -75
1756796810215 , c8:a6:08:9a:b9:f4 , -86
1756796810215 , c8:a6:08:9a:b7:d0 , -39
1756796810215 , c8:a6:08:5a:b7:d1 , -45
1756796810215 , c8:a6:08:9a:b9:51 , -52
1756796810215 , e4:fa:c4:53:83:5d , -67
1756796810215 , c8:a6:08:9a:b9:50 , -50
1756796810215 , c8:a6:08:5a:bf:41 , -68
1756796810215 , c8:a6:08:5a:b9:50 , -56
1756796810215 , c8:a6:08:9a:b4:41 , -91
1756796810215 , c8:a6:08:5a:bf:40 , -68
1756796810215 , c8:a6:08:5a:b9:51 , -57
1756796810215 , c8:a6:08:9a:b4:40 , -91
1756796810215 , c8:a6:08:9a:b4:42 , -91
1756796810215 , c8:a6:08:5a:b9:52 , -57
1756796810215 , c8:a6:08:9a:b9:52 , -52
1756796810215 , c8:a6:08:9a:bf:41 , -63
1756796810215 , c8:a6:08:9a:bf:40 , -63
1756796810215 , 00:1d:73:b4:b1:cf , -82
1756796810215 , c8:a6:08:9a:bf:44 , -63
