1756796663995 , c8:a6:08:9a:ba:11 , -76
1756796663995 , c8:a6:08:9a:ba:10 , -76
1756796663995 , c8:a6:08:9a:ba:12 , -76
1756796663995 , c8:a6:08:9a:ba:14 , -76
1756796663995 , 1e:27:f5:e3:50:ac , -68
1756796663995 , 1e:27:f5:e3:50:ad , -77
1756796663995 , c8:a6:08:5a:b8:d0 , -82
1756796663995 , 16:27:f5:e3:50:ad , -76
1756796663995 , 16:27:f5:e3:50:ac , -69
1756796663995 , c8:a6:08:5a:bd:50 , -37
1756796663995 , e6:fa:c4:53:83:5f , -71
1756796663995 , 06:fa:c4:53:83:5e , -65
1756796663995 , c8:a6:08:9a:bd:50 , -31
1756796663995 , c8:a6:08:9a:bd:54 , -31
1756796663995 , c8:a6:08:9a:bd:51 , -30
1756796663995 , c8:a6:08:5a:bd:51 , -36
1756796663995 , 1a:27:f5:e3:50:ad , -77
1756796663995 , c8:a6:08:9a:bd:52 , -30
1756796663995 , c8:a6:08:5a:bd:52 , -37
1756796663995 , c8:a6:08:9a:b7:d4 , -41
1756796663995 , c8:a6:08:9a:b7:d1 , -41
1756796663995 , c8:a6:08:5a:b7:d0 , -43
1756796663995 , c8:a6:08:9a:b7:d2 , -41
1756796663995 , e4:fa:c4:53:83:5e , -65
1756796663995 , c8:a6:08:5a:ba:14 , -70
1756796663995 , c8:a6:08:5a:b7:d2 , -44
1756796663995 , 00:e5:f1:23:d0:11 , -77
1756796663995 , c8:a6:08:9a:b7:d0 , -41
1756796663995 , c8:a6:08:5a:b7:d1 , -44
1756796663995 , c8:a6:08:9a:b9:51 , -48
1756796663995 , e4:fa:c4:53:83:5d , -61
1756796663995 , c8:a6:08:9a:b9:50 , -48
1756796663995 , c8:a6:08:5a:b9:50 , -50
1756796663995 , c8:a6:08:5a:b9:51 , -51
1756796663995 , c8:a6:08:9a:b9:54 , -49
1756796663995 , c8:a6:08:5a:b9:52 , -51
1756796663995 , c8:a6:08:9a:b9:52 , -48
1756796663995 , c8:a6:08:9a:bf:41 , -61
1756796663995 , c8:a6:08:9a:bf:40 , -61
1756796663995 , c8:a6:08:9a:bf:44 , -61
1756796663995 , c8:a6:08:9a:bf:42 , -61
1756796663995 , d2:c0:bf:0d:1e:c2 , -75
1756796663995 , c8:a6:08:9a:bd:c4 , -68
1756796663995 , c8:a6:08:9a:b9:c4 , -76
1756796663995 , c8:a6:08:9a:b9:c2 , -77
1756796663995 , c8:a6:08:9a:b9:c1 , -76
1756796663995 , c8:a6:08:9a:b9:c0 , -77
1756796663995 , c8:a6:08:5a:bd:c4 , -69
1756796663995 , c8:a6:08:5a:bd:c1 , -68
1756796663995 , c8:a6:08:9a:bd:c1 , -69
1756796663995 , c8:a6:08:9a:bd:c2 , -69
1756796663995 , c8:a6:08:9a:bd:c0 , -69
1756796663995 , c8:a6:08:9a:b9:d0 , -66
1756796663995 , 40:d6:3c:94:33:fd , -38
1756796663995 , c8:a6:08:5a:b9:d0 , -67
1756796663995 , 00:e5:f1:24:9b:91 , -55
1756796663995 , e6:fa:c4:53:83:50 , -71
1756796663995 , c8:a6:08:9a:b9:d4 , -66
1756796663995 , c8:a6:08:9a:b9:d2 , -66
1756796663995 , c8:a6:08:5a:b9:d1 , -69
1756796663995 , c8:a6:08:9a:b9:d1 , -66
1756796663995 , a4:12:42:a8:c2:f6 , -58
1756796663995 , a4:12:42:a8:c2:f7 , -70
1756796664103 , c8:a6:08:9a:ba:11 , -76
1756796664103 , c8:a6:08:9a:ba:10 , -76
1756796664103 , c8:a6:08:9a:ba:12 , -76
1756796664103 , c8:a6:08:9a:ba:14 , -76
1756796664103 , 1e:27:f5:e3:50:ac , -68
1756796664103 , 1e:27:f5:e3:50:ad , -77
1756796664103 , c8:a6:08:5a:b8:d0 , -82
1756796664103 , 16:27:f5:e3:50:ad , -76
1756796664103 , 16:27:f5:e3:50:ac , -69
1756796664103 , c8:a6:08:5a:bd:50 , -37
1756796664103 , e6:fa:c4:53:83:5f , -71
1756796664103 , 06:fa:c4:53:83:5e , -65
1756796664103 , c8:a6:08:9a:bd:50 , -31
1756796664103 , c8:a6:08:9a:bd:54 , -31
1756796664103 , c8:a6:08:9a:bd:51 , -30
1756796664103 , c8:a6:08:5a:bd:51 , -36
1756796664103 , 1a:27:f5:e3:50:ad , -77
1756796664103 , c8:a6:08:9a:bd:52 , -30
1756796664103 , c8:a6:08:5a:bd:52 , -37
1756796664103 , c8:a6:08:9a:b7:d4 , -41
1756796664103 , c8:a6:08:9a:b7:d1 , -41
1756796664103 , c8:a6:08:5a:b7:d0 , -43
1756796664103 , c8:a6:08:9a:b7:d2 , -41
1756796664103 , e4:fa:c4:53:83:5e , -65
1756796664103 , c8:a6:08:5a:ba:14 , -70
1756796664103 , c8:a6:08:5a:b7:d2 , -44
1756796664103 , 00:e5:f1:23:d0:11 , -77
1756796664103 , c8:a6:08:9a:b7:d0 , -41
1756796664103 , c8:a6:08:5a:b7:d1 , -44
1756796664103 , c8:a6:08:9a:b9:51 , -48
1756796664103 , e4:fa:c4:53:83:5d , -61
1756796664103 , c8:a6:08:9a:b9:50 , -48
1756796664103 , c8:a6:08:5a:b9:50 , -50
1756796664103 , c8:a6:08:5a:b9:51 , -51
1756796664103 , c8:a6:08:9a:b9:54 , -49
1756796664103 , c8:a6:08:5a:b9:52 , -51
1756796664103 , c8:a6:08:9a:b9:52 , -48
1756796664103 , c8:a6:08:9a:bf:41 , -61
1756796664103 , c8:a6:08:9a:bf:40 , -61
1756796664103 , c8:a6:08:9a:bf:44 , -61
1756796664103 , c8:a6:08:9a:bf:42 , -61
1756796664103 , d2:c0:bf:0d:1e:c2 , -75
1756796664103 , c8:a6:08:9a:bd:c4 , -68
1756796664103 , c8:a6:08:9a:b9:c4 , -76
1756796664103 , c8:a6:08:9a:b9:c2 , -77
1756796664103 , c8:a6:08:9a:b9:c1 , -76
1756796664103 , c8:a6:08:9a:b9:c0 , -77
1756796664103 , c8:a6:08:5a:bd:c4 , -69
1756796664103 , c8:a6:08:5a:bd:c1 , -68
1756796664103 , c8:a6:08:9a:bd:c1 , -69
1756796664103 , c8:a6:08:9a:bd:c2 , -69
1756796664103 , c8:a6:08:9a:bd:c0 , -69
1756796664103 , c8:a6:08:9a:b9:d0 , -66
1756796664103 , 40:d6:3c:94:33:fd , -38
1756796664103 , c8:a6:08:5a:b9:d0 , -67
1756796664103 , 00:e5:f1:24:9b:91 , -55
1756796664103 , e6:fa:c4:53:83:50 , -71
1756796664103 , c8:a6:08:9a:b9:d4 , -66
1756796664103 , c8:a6:08:9a:b9:d2 , -66
1756796664103 , c8:a6:08:5a:b9:d1 , -69
1756796664103 , c8:a6:08:9a:b9:d1 , -66
1756796664103 , a4:12:42:a8:c2:f6 , -58
1756796664103 , a4:12:42:a8:c2:f7 , -70
1756796664974 , c8:a6:08:9a:ba:11 , -76
1756796664974 , c8:a6:08:9a:ba:10 , -76
1756796664974 , c8:a6:08:9a:ba:12 , -76
1756796664974 , c8:a6:08:9a:ba:14 , -76
1756796664974 , 1e:27:f5:e3:50:ac , -68
1756796664974 , 1e:27:f5:e3:50:ad , -77
1756796664974 , c8:a6:08:5a:b8:d0 , -82
1756796664974 , 16:27:f5:e3:50:ad , -76
1756796664974 , 16:27:f5:e3:50:ac , -69
1756796664974 , c8:a6:08:5a:bd:50 , -37
1756796664974 , e6:fa:c4:53:83:5f , -71
1756796664974 , 06:fa:c4:53:83:5e , -65
1756796664974 , c8:a6:08:9a:bd:50 , -31
1756796664974 , c8:a6:08:9a:bd:54 , -31
1756796664974 , c8:a6:08:9a:bd:51 , -30
1756796664974 , c8:a6:08:5a:bd:51 , -36
1756796664974 , 1a:27:f5:e3:50:ad , -77
1756796664974 , c8:a6:08:9a:bd:52 , -30
1756796664974 , c8:a6:08:5a:bd:52 , -37
1756796664974 , c8:a6:08:9a:b7:d4 , -41
1756796664974 , c8:a6:08:9a:b7:d1 , -41
1756796664974 , c8:a6:08:5a:b7:d0 , -43
1756796664974 , c8:a6:08:9a:b7:d2 , -41
1756796664974 , e4:fa:c4:53:83:5e , -65
1756796664974 , c8:a6:08:5a:ba:14 , -70
1756796664974 , c8:a6:08:5a:b7:d2 , -44
1756796664974 , 00:e5:f1:23:d0:11 , -77
1756796664974 , c8:a6:08:9a:b7:d0 , -41
1756796664974 , c8:a6:08:5a:b7:d1 , -44
1756796664974 , c8:a6:08:9a:b9:51 , -48
1756796664974 , e4:fa:c4:53:83:5d , -61
1756796664974 , c8:a6:08:9a:b9:50 , -48
1756796664974 , c8:a6:08:5a:b9:50 , -50
1756796664974 , c8:a6:08:5a:b9:51 , -51
1756796664974 , c8:a6:08:9a:b9:54 , -49
1756796664974 , c8:a6:08:5a:b9:52 , -51
1756796664974 , c8:a6:08:9a:b9:52 , -48
1756796664974 , c8:a6:08:9a:bf:41 , -61
1756796664974 , c8:a6:08:9a:bf:40 , -61
1756796664974 , c8:a6:08:9a:bf:44 , -61
1756796664974 , c8:a6:08:9a:bf:42 , -61
1756796664974 , d2:c0:bf:0d:1e:c2 , -75
1756796664974 , c8:a6:08:9a:bd:c4 , -68
1756796664974 , c8:a6:08:9a:b9:c4 , -76
1756796664974 , c8:a6:08:9a:b9:c2 , -77
1756796664974 , c8:a6:08:9a:b9:c1 , -76
1756796664974 , c8:a6:08:9a:b9:c0 , -77
1756796664974 , c8:a6:08:5a:bd:c4 , -69
1756796664974 , c8:a6:08:5a:bd:c1 , -68
1756796664974 , c8:a6:08:9a:bd:c1 , -69
1756796664974 , c8:a6:08:9a:bd:c2 , -69
1756796664974 , c8:a6:08:9a:bd:c0 , -69
1756796664974 , c8:a6:08:9a:b9:d0 , -66
1756796664974 , 40:d6:3c:94:33:fd , -38
1756796664974 , c8:a6:08:5a:b9:d0 , -67
1756796664974 , 00:e5:f1:24:9b:91 , -55
1756796664974 , e6:fa:c4:53:83:50 , -71
1756796664974 , c8:a6:08:9a:b9:d4 , -66
1756796664974 , c8:a6:08:9a:b9:d2 , -66
1756796664974 , c8:a6:08:5a:b9:d1 , -69
1756796664974 , c8:a6:08:9a:b9:d1 , -66
1756796664974 , a4:12:42:a8:c2:f6 , -58
1756796664974 , a4:12:42:a8:c2:f7 , -70
1756796665233 , c8:a6:08:9a:ba:11 , -76
1756796665233 , c8:a6:08:9a:ba:10 , -76
1756796665233 , c8:a6:08:9a:ba:12 , -76
1756796665233 , c8:a6:08:9a:ba:14 , -76
1756796665233 , 1e:27:f5:e3:50:ac , -68
1756796665233 , 1e:27:f5:e3:50:ad , -77
