1756796789860 , c8:a6:08:9a:ba:11 , -81
1756796789860 , c8:a6:08:9a:ba:10 , -81
1756796789860 , c8:a6:08:9a:ba:12 , -80
1756796789860 , c8:a6:08:9a:ba:14 , -81
1756796789860 , c8:a6:08:9a:b8:d4 , -81
1756796789860 , 1e:27:f5:e3:50:ad , -77
1756796789860 , c8:a6:08:5a:b8:d2 , -78
1756796789860 , c8:a6:08:9a:b8:d2 , -82
1756796789860 , c8:a6:08:5a:b8:d0 , -77
1756796789860 , c8:a6:08:9a:b8:d0 , -81
1756796789860 , c8:a6:08:5a:b8:d1 , -77
1756796789860 , c8:a6:08:9a:b8:d1 , -81
1756796789860 , 16:27:f5:e3:50:ad , -77
1756796789860 , c8:a6:08:5a:b8:d4 , -78
1756796789860 , c8:a6:08:5a:bd:50 , -42
1756796789860 , e6:fa:c4:53:83:5f , -67
1756796789860 , 06:fa:c4:53:83:5e , -66
1756796789860 , c8:a6:08:9a:bd:50 , -33
1756796789860 , c8:a6:08:9a:bd:54 , -32
1756796789860 , c8:a6:08:9a:bd:51 , -33
1756796789860 , c8:a6:08:5a:bd:51 , -41
1756796789860 , 1a:27:f5:e3:50:ad , -77
1756796789860 , c8:a6:08:9a:bd:52 , -32
1756796789860 , c8:a6:08:9a:b7:d4 , -36
1756796789860 , c8:a6:08:9a:b7:d1 , -36
1756796789860 , c8:a6:08:5a:b7:d0 , -42
1756796789860 , c8:a6:08:9a:b7:d2 , -36
1756796789860 , e4:fa:c4:53:83:5e , -66
1756796789860 , c8:a6:08:5a:b7:d2 , -43
1756796789860 , 00:e5:f1:23:d0:11 , -77
1756796789860 , c8:a6:08:9a:b7:d0 , -36
1756796789860 , c8:a6:08:5a:b7:d1 , -42
1756796789860 , c8:a6:08:9a:b9:51 , -49
1756796789860 , e4:fa:c4:53:83:5d , -58
1756796789860 , c8:a6:08:9a:b9:50 , -49
1756796789860 , c8:a6:08:5a:bf:41 , -67
1756796789860 , c8:a6:08:5a:b9:50 , -51
1756796789860 , c8:a6:08:5a:bf:40 , -69
1756796789860 , c8:a6:08:5a:b9:51 , -51
1756796789860 , c8:a6:08:9a:b9:54 , -49
1756796789860 , c8:a6:08:5a:b9:52 , -51
1756796789860 , c8:a6:08:9a:b9:52 , -49
1756796789860 , c8:a6:08:9a:bf:41 , -59
1756796789860 , c8:a6:08:9a:bf:40 , -59
1756796789860 , c8:a6:08:9a:bf:44 , -58
1756796789860 , c8:a6:08:9a:bf:42 , -59
1756796789860 , c8:a6:08:5a:bf:42 , -67
1756796789860 , d2:c0:bf:0d:1e:c2 , -79
1756796789860 , c8:a6:08:9a:bd:c4 , -69
1756796789860 , c8:a6:08:9a:b9:c4 , -77
1756796789860 , c8:a6:08:9a:b9:c2 , -77
1756796789860 , c8:a6:08:9a:b9:c1 , -77
1756796789860 , c8:a6:08:9a:b9:c0 , -77
1756796789860 , c8:a6:08:5a:bd:c1 , -63
1756796789860 , c8:a6:08:9a:bd:c1 , -69
1756796789860 , c8:a6:08:5a:bd:c2 , -63
1756796789860 , c8:a6:08:9a:bd:c2 , -69
1756796789860 , c8:a6:08:5a:bd:c0 , -65
1756796789860 , c8:a6:08:9a:bd:c0 , -69
1756796789860 , c8:a6:08:9a:b9:d0 , -68
1756796789860 , 40:d6:3c:94:33:fd , -36
1756796789860 , 00:e5:f1:24:9b:91 , -51
1756796789860 , e6:fa:c4:53:83:50 , -67
1756796789860 , c8:a6:08:9a:b9:d4 , -68
1756796789860 , c8:a6:08:9a:b9:d2 , -68
1756796789860 , c8:a6:08:9a:b9:d1 , -68
1756796789860 , a4:12:42:a8:c2:f6 , -61
1756796789860 , a4:12:42:a8:c2:f7 , -64
1756796790346 , c8:a6:08:9a:ba:11 , -81
1756796790346 , c8:a6:08:9a:ba:10 , -81
1756796790346 , c8:a6:08:9a:ba:12 , -80
1756796790346 , c8:a6:08:9a:ba:14 , -81
1756796790346 , c8:a6:08:9a:b8:d4 , -81
1756796790346 , 1e:27:f5:e3:50:ad , -77
1756796790346 , c8:a6:08:5a:b8:d2 , -78
1756796790346 , c8:a6:08:9a:b8:d2 , -82
1756796790346 , c8:a6:08:5a:b8:d0 , -77
1756796790346 , c8:a6:08:9a:b8:d0 , -81
1756796790346 , c8:a6:08:5a:b8:d1 , -77
1756796790346 , c8:a6:08:9a:b8:d1 , -81
1756796790346 , 16:27:f5:e3:50:ad , -77
1756796790346 , c8:a6:08:5a:b8:d4 , -78
1756796790346 , c8:a6:08:5a:bd:50 , -42
1756796790346 , e6:fa:c4:53:83:5f , -67
1756796790346 , 06:fa:c4:53:83:5e , -66
1756796790346 , c8:a6:08:9a:bd:50 , -33
1756796790346 , c8:a6:08:9a:bd:54 , -32
1756796790346 , c8:a6:08:9a:bd:51 , -33
1756796790346 , c8:a6:08:5a:bd:51 , -41
1756796790346 , 1a:27:f5:e3:50:ad , -77
1756796790346 , c8:a6:08:9a:bd:52 , -32
1756796790346 , c8:a6:08:9a:b7:d4 , -36
1756796790346 , c8:a6:08:9a:b7:d1 , -36
1756796790346 , c8:a6:08:5a:b7:d0 , -42
1756796790346 , c8:a6:08:9a:b7:d2 , -36
1756796790346 , e4:fa:c4:53:83:5e , -66
1756796790346 , c8:a6:08:5a:b7:d2 , -43
1756796790346 , 00:e5:f1:23:d0:11 , -77
1756796790346 , c8:a6:08:9a:b7:d0 , -36
1756796790346 , c8:a6:08:5a:b7:d1 , -42
1756796790346 , c8:a6:08:9a:b9:51 , -49
1756796790346 , e4:fa:c4:53:83:5d , -58
1756796790346 , c8:a6:08:9a:b9:50 , -49
1756796790346 , c8:a6:08:5a:bf:41 , -67
1756796790346 , c8:a6:08:5a:b9:50 , -51
1756796790346 , c8:a6:08:5a:bf:40 , -69
1756796790346 , c8:a6:08:5a:b9:51 , -51
1756796790346 , c8:a6:08:9a:b9:54 , -49
1756796790346 , c8:a6:08:5a:b9:52 , -51
1756796790346 , c8:a6:08:9a:b9:52 , -49
1756796790346 , c8:a6:08:9a:bf:41 , -59
1756796790346 , c8:a6:08:9a:bf:40 , -59
1756796790346 , c8:a6:08:9a:bf:44 , -58
1756796790346 , c8:a6:08:9a:bf:42 , -59
1756796790346 , c8:a6:08:5a:bf:42 , -67
1756796790346 , d2:c0:bf:0d:1e:c2 , -79
1756796790346 , c8:a6:08:9a:bd:c4 , -69
1756796790346 , c8:a6:08:9a:b9:c4 , -77
1756796790346 , c8:a6:08:9a:b9:c2 , -77
1756796790346 , c8:a6:08:9a:b9:c1 , -77
1756796790346 , c8:a6:08:9a:b9:c0 , -77
1756796790346 , c8:a6:08:5a:bd:c1 , -63
1756796790346 , c8:a6:08:9a:bd:c1 , -69
1756796790346 , c8:a6:08:5a:bd:c2 , -63
1756796790346 , c8:a6:08:9a:bd:c2 , -69
1756796790346 , c8:a6:08:5a:bd:c0 , -65
1756796790346 , c8:a6:08:9a:bd:c0 , -69
1756796790346 , c8:a6:08:9a:b9:d0 , -68
1756796790346 , 40:d6:3c:94:33:fd , -36
1756796790346 , 00:e5:f1:24:9b:91 , -51
1756796790346 , e6:fa:c4:53:83:50 , -67
1756796790346 , c8:a6:08:9a:b9:d4 , -68
1756796790346 , c8:a6:08:9a:b9:d2 , -68
1756796790346 , c8:a6:08:9a:b9:d1 , -68
1756796790346 , a4:12:42:a8:c2:f6 , -61
1756796790346 , a4:12:42:a8:c2:f7 , -64
1756796790836 , c8:a6:08:9a:ba:11 , -81
1756796790836 , c8:a6:08:9a:ba:10 , -81
1756796790836 , c8:a6:08:9a:ba:12 , -80
1756796790836 , c8:a6:08:9a:ba:14 , -81
1756796790836 , c8:a6:08:9a:b8:d4 , -81
1756796790836 , 1e:27:f5:e3:50:ad , -77
1756796790836 , c8:a6:08:5a:b8:d2 , -78
1756796790836 , c8:a6:08:9a:b8:d2 , -82
1756796790836 , c8:a6:08:5a:b8:d0 , -77
1756796790836 , c8:a6:08:9a:b8:d0 , -81
1756796790836 , c8:a6:08:5a:b8:d1 , -77
1756796790836 , c8:a6:08:9a:b8:d1 , -81
1756796790836 , 16:27:f5:e3:50:ad , -77
1756796790836 , c8:a6:08:5a:b8:d4 , -78
1756796790836 , c8:a6:08:5a:bd:50 , -42
1756796790836 , e6:fa:c4:53:83:5f , -67
1756796790836 , 06:fa:c4:53:83:5e , -66
1756796790836 , c8:a6:08:9a:bd:50 , -33
1756796790836 , c8:a6:08:9a:bd:54 , -32
1756796790836 , c8:a6:08:9a:bd:51 , -33
1756796790836 , c8:a6:08:5a:bd:51 , -41
1756796790836 , 1a:27:f5:e3:50:ad , -77
1756796790836 , c8:a6:08:9a:bd:52 , -32
1756796790836 , c8:a6:08:9a:b7:d4 , -36
1756796790836 , c8:a6:08:9a:b7:d1 , -36
1756796790836 , c8:a6:08:5a:b7:d0 , -42
