1756796641428 , c8:a6:08:9a:ba:11 , -78
1756796641428 , c8:a6:08:9a:ba:10 , -78
1756796641428 , c8:a6:08:9a:ba:12 , -78
1756796641428 , c8:a6:08:5a:ba:10 , -80
1756796641428 , b6:12:42:a8:c2:f6 , -64
1756796641428 , c8:a6:08:9a:b8:d4 , -76
1756796641428 , c8:a6:08:9a:b8:d2 , -76
1756796641428 , c8:a6:08:5a:b8:d2 , -80
1756796641428 , c8:a6:08:9a:b8:d0 , -76
1756796641428 , c8:a6:08:5a:b8:d0 , -78
1756796641428 , c8:a6:08:9a:b8:d1 , -76
1756796641428 , c8:a6:08:5a:b8:d1 , -78
1756796641428 , 16:27:f5:e3:50:ad , -77
1756796641428 , 16:27:f5:e3:50:ac , -71
1756796641428 , c8:a6:08:5a:bd:50 , -38
1756796641428 , 06:fa:c4:53:83:5d , -67
1756796641428 , c8:a6:08:9a:b9:f2 , -88
1756796641428 , c8:a6:08:9a:bd:50 , -38
1756796641428 , c8:a6:08:9a:b9:f1 , -88
1756796641428 , c8:a6:08:9a:b9:f0 , -88
1756796641428 , 1a:27:f5:e3:50:ac , -70
1756796641428 , c8:a6:08:9a:bd:54 , -38
1756796641428 , c8:a6:08:5a:bd:51 , -38
1756796641428 , c8:a6:08:9a:bd:51 , -38
1756796641428 , 1a:27:f5:e3:50:ad , -77
1756796641428 , c8:a6:08:5a:bd:52 , -37
1756796641428 , c8:a6:08:9a:bd:52 , -37
1756796641428 , c8:a6:08:9a:b5:b0 , -93
1756796641428 , c8:a6:08:9a:b5:b2 , -93
1756796641428 , c8:a6:08:9a:b5:b1 , -93
1756796641428 , c8:a6:08:5a:b7:d0 , -40
1756796641428 , c8:a6:08:9a:b7:d1 , -44
1756796641428 , c8:a6:08:9a:b7:d2 , -44
1756796641428 , e4:fa:c4:53:83:5e , -59
1756796641428 , c8:a6:08:5a:ba:14 , -80
1756796641428 , c8:a6:08:5a:b7:d2 , -40
1756796641428 , 00:e5:f1:23:d0:11 , -79
1756796641428 , c8:a6:08:9a:b9:f4 , -89
1756796641428 , c8:a6:08:5a:b7:d1 , -40
1756796641428 , c8:a6:08:9a:b7:d0 , -44
1756796641428 , c8:a6:08:5a:b7:d4 , -40
1756796641428 , c8:a6:08:9a:b9:51 , -53
1756796641428 , e4:fa:c4:53:83:5d , -67
1756796641428 , c8:a6:08:9a:b9:50 , -53
1756796641428 , c8:a6:08:9a:b5:b4 , -93
1756796641428 , c8:a6:08:5a:bf:41 , -72
1756796641428 , c8:a6:08:5a:b9:50 , -60
1756796641428 , c8:a6:08:9a:b4:41 , -92
1756796641428 , c8:a6:08:5a:bf:40 , -66
1756796641428 , c8:a6:08:5a:b9:51 , -61
1756796641428 , c8:a6:08:9a:b4:40 , -91
1756796641428 , c8:a6:08:9a:b4:42 , -92
1756796641428 , c8:a6:08:5a:b9:54 , -60
1756796641428 , c8:a6:08:5a:b9:52 , -60
1756796641428 , c8:a6:08:9a:b9:52 , -53
1756796641428 , c8:a6:08:9a:bf:41 , -59
1756796641428 , c8:a6:08:9a:bf:40 , -59
1756796641428 , c8:a6:08:9a:bf:44 , -58
1756796641428 , c8:a6:08:9a:b4:44 , -92
1756796641428 , c8:a6:08:9a:bf:42 , -59
1756796641428 , c8:a6:08:5a:bf:42 , -73
1756796641428 , d2:c0:bf:0d:1e:c2 , -77
1756796641428 , c8:a6:08:9a:bd:c4 , -70
1756796641428 , c8:a6:08:5a:b9:c2 , -81
1756796641428 , c8:a6:08:9a:b9:c2 , -74
1756796641428 , c8:a6:08:9a:b9:c1 , -74
1756796641428 , c8:a6:08:9a:b9:c0 , -74
1756796641428 , c8:a6:08:5a:b9:c1 , -81
1756796641428 , c8:a6:08:5a:bd:c1 , -67
1756796641428 , c8:a6:08:9a:bd:c1 , -70
1756796641428 , c8:a6:08:5a:bd:c2 , -67
1756796641428 , c8:a6:08:9a:bd:c2 , -70
1756796641428 , c8:a6:08:5a:bd:c0 , -68
1756796641428 , c8:a6:08:9a:bd:c0 , -70
1756796641428 , c8:a6:08:9a:b9:d0 , -68
1756796641428 , 40:d6:3c:94:33:fd , -45
