1756798186241 , c8:a6:08:9a:ba:11 , -80
1756798186241 , c8:a6:08:9a:ba:10 , -80
1756798186241 , c8:a6:08:9a:ba:12 , -80
1756798186241 , c8:a6:08:9a:ba:14 , -81
1756798186241 , c8:a6:08:9a:b8:d4 , -83
1756798186241 , 1e:27:f5:e3:50:ad , -80
1756798186241 , c8:a6:08:9a:b8:d2 , -83
1756798186241 , c8:a6:08:9a:b8:d0 , -84
1756798186241 , c8:a6:08:9a:b8:d1 , -84
1756798186241 , 16:27:f5:e3:50:ad , -79
1756798186241 , 16:27:f5:e3:50:ac , -70
1756798186241 , c8:a6:08:5a:bd:50 , -51
1756798186241 , e6:fa:c4:53:83:5f , -68
1756798186241 , 06:fa:c4:53:83:5e , -64
1756798186241 , c8:a6:08:9a:bd:50 , -44
1756798186241 , c8:a6:08:9a:bd:54 , -44
1756798186241 , c8:a6:08:9a:bd:51 , -44
1756798186241 , c8:a6:08:5a:bd:51 , -50
1756798186241 , 1a:27:f5:e3:50:ad , -80
1756798186241 , c8:a6:08:9a:bd:52 , -44
1756798186241 , c8:a6:08:5a:bd:52 , -50
1756798186241 , c8:a6:08:9a:b7:d4 , -40
1756798186241 , c8:a6:08:9a:b7:d1 , -40
1756798186241 , c8:a6:08:5a:b7:d0 , -44
1756798186241 , c8:a6:08:9a:b7:d2 , -40
1756798186241 , e4:fa:c4:53:83:5e , -64
1756798186241 , c8:a6:08:5a:b7:d2 , -44
1756798186241 , 00:e5:f1:23:d0:11 , -75
1756798186241 , c8:a6:08:9a:b7:d0 , -40
1756798186241 , c8:a6:08:5a:b7:d1 , -45
1756798186241 , c8:a6:08:9a:b9:51 , -59
1756798186241 , e4:fa:c4:53:83:5d , -55
1756798186241 , c8:a6:08:9a:b9:50 , -60
1756798186241 , c8:a6:08:5a:b9:50 , -63
1756798186241 , c8:a6:08:5a:b9:51 , -57
1756798186241 , c8:a6:08:9a:b9:54 , -59
1756798186241 , c8:a6:08:5a:b9:52 , -61
1756798186241 , c8:a6:08:9a:b9:52 , -59
1756798186241 , c8:a6:08:9a:bf:41 , -61
1756798186241 , c8:a6:08:9a:bf:40 , -61
1756798186241 , 00:1d:73:b4:b1:cf , -80
1756798186241 , c8:a6:08:9a:bf:44 , -61
1756798186241 , c8:a6:08:9a:bf:42 , -61
1756798186241 , d2:c0:bf:0d:1e:c2 , -80
1756798186241 , c8:a6:08:9a:bd:c4 , -65
