1756798180250 , c8:a6:08:9a:ba:11 , -84
1756798180250 , c8:a6:08:9a:ba:10 , -84
1756798180250 , c8:a6:08:9a:ba:12 , -84
1756798180250 , c8:a6:08:9a:ba:14 , -85
1756798180250 , c8:a6:08:5a:ba:10 , -78
1756798180250 , c8:a6:08:5a:ba:11 , -78
1756798180250 , b6:12:42:a8:c2:f6 , -63
1756798180250 , c8:a6:08:9a:b8:d4 , -77
1756798180250 , 1e:27:f5:e3:50:ad , -79
1756798180250 , c8:a6:08:9a:b8:d2 , -76
1756798180250 , c8:a6:08:5a:b8:d2 , -79
1756798180250 , c8:a6:08:9a:b8:d0 , -77
1756798180250 , c8:a6:08:5a:b8:d0 , -80
1756798180250 , c8:a6:08:9a:b8:d1 , -76
1756798180250 , c8:a6:08:5a:b8:d1 , -79
1756798180250 , 16:27:f5:e3:50:ad , -78
1756798180250 , 16:27:f5:e3:50:ac , -74
1756798180250 , c8:a6:08:5a:bd:50 , -47
1756798180250 , 06:fa:c4:53:83:5d , -60
1756798180250 , c8:a6:08:9a:bd:50 , -44
1756798180250 , 1a:27:f5:e3:50:ac , -74
1756798180250 , c8:a6:08:9a:bd:54 , -44
1756798180250 , c8:a6:08:5a:bd:54 , -47
1756798180250 , c8:a6:08:9a:bd:51 , -44
1756798180250 , c8:a6:08:5a:bd:51 , -47
1756798180250 , 1a:27:f5:e3:50:ad , -79
1756798180250 , c8:a6:08:9a:bd:52 , -44
1756798180250 , c8:a6:08:5a:bd:52 , -47
1756798180250 , c8:a6:08:5a:b9:f1 , -90
1756798180250 , c8:a6:08:9a:b7:d4 , -42
1756798180250 , c8:a6:08:5a:b9:f0 , -90
1756798180250 , c8:a6:08:5a:ba:12 , -78
1756798180250 , c8:a6:08:5a:b7:d0 , -39
1756798180250 , c8:a6:08:9a:b7:d1 , -41
1756798180250 , c8:a6:08:9a:b7:d2 , -41
1756798180250 , e4:fa:c4:53:83:5e , -67
1756798180250 , c8:a6:08:5a:b7:d2 , -39
1756798180250 , 00:e5:f1:23:d0:11 , -81
1756798180250 , c8:a6:08:9a:b9:f4 , -94
1756798180250 , c8:a6:08:5a:b7:d1 , -39
1756798180250 , c8:a6:08:9a:b7:d0 , -41
1756798180250 , c8:a6:08:5a:b7:d4 , -39
1756798180250 , c8:a6:08:9a:b9:51 , -59
1756798180250 , e4:fa:c4:53:83:5d , -60
1756798180250 , c8:a6:08:9a:b9:50 , -59
1756798180250 , c8:a6:08:5a:bf:41 , -70
1756798180250 , c8:a6:08:5a:b9:50 , -67
1756798180250 , c8:a6:08:5a:bf:40 , -70
1756798180250 , c8:a6:08:5a:b9:51 , -67
1756798180250 , c8:a6:08:5a:b9:54 , -68
1756798180250 , c8:a6:08:5a:b9:52 , -67
1756798180250 , c8:a6:08:9a:b9:52 , -59
1756798180250 , c8:a6:08:9a:bf:41 , -66
1756798180250 , c8:a6:08:9a:bf:40 , -66
1756798180250 , 60:f4:94:f1:84:d0 , -92
1756798180250 , 00:1d:73:b4:b1:cf , -81
1756798180250 , c8:a6:08:9a:bf:44 , -66
1756798180250 , c8:a6:08:5a:bf:44 , -71
1756798180250 , c8:a6:08:9a:bf:42 , -66
1756798180250 , c8:a6:08:5a:bf:42 , -69
1756798180250 , d2:c0:bf:0d:1e:c2 , -79
1756798180250 , c8:a6:08:5a:b9:c2 , -86
1756798180250 , c8:a6:08:9a:b9:c2 , -82
1756798180250 , c8:a6:08:9a:b9:c1 , -82
1756798180250 , c8:a6:08:5a:b9:c0 , -84
1756798180250 , c8:a6:08:9a:b9:c0 , -82
1756798180250 , c8:a6:08:5a:b9:c1 , -85
1756798180250 , c8:a6:08:5a:b9:c4 , -84
1756798180250 , c8:a6:08:5a:bd:c1 , -60
1756798180250 , c8:a6:08:5a:bd:c2 , -61
1756798180250 , c8:a6:08:5a:bd:c0 , -61
1756798180250 , c8:a6:08:9a:b9:d0 , -70
1756798180250 , 40:d6:3c:94:33:fd , -41
1756798180250 , 00:e5:f1:24:9b:91 , -52
1756798180250 , c8:a6:08:9a:b9:d2 , -70
1756798180250 , c8:a6:08:5a:b9:d1 , -73
1756798180250 , c8:a6:08:9a:b9:d1 , -70
1756798180250 , a4:12:42:a8:c2:f6 , -46
1756798180250 , a4:12:42:a8:c2:f7 , -72
1756798180576 , c8:a6:08:9a:ba:11 , -84
1756798180576 , c8:a6:08:9a:ba:10 , -84
1756798180576 , c8:a6:08:9a:ba:12 , -84
1756798180576 , c8:a6:08:9a:ba:14 , -85
1756798180576 , c8:a6:08:5a:ba:10 , -78
1756798180576 , c8:a6:08:5a:ba:11 , -78
1756798180576 , b6:12:42:a8:c2:f6 , -63
1756798180576 , c8:a6:08:9a:b8:d4 , -77
1756798180576 , 1e:27:f5:e3:50:ad , -79
1756798180576 , c8:a6:08:9a:b8:d2 , -76
1756798180576 , c8:a6:08:5a:b8:d2 , -79
1756798180576 , c8:a6:08:9a:b8:d0 , -77
1756798180576 , c8:a6:08:5a:b8:d0 , -80
1756798180576 , c8:a6:08:9a:b8:d1 , -76
1756798180576 , c8:a6:08:5a:b8:d1 , -79
1756798180576 , 16:27:f5:e3:50:ad , -78
1756798180576 , 16:27:f5:e3:50:ac , -74
1756798180576 , c8:a6:08:5a:bd:50 , -47
1756798180576 , 06:fa:c4:53:83:5d , -60
1756798180576 , c8:a6:08:9a:bd:50 , -44
1756798180576 , 1a:27:f5:e3:50:ac , -74
1756798180576 , c8:a6:08:9a:bd:54 , -44
1756798180576 , c8:a6:08:5a:bd:54 , -47
1756798180576 , c8:a6:08:9a:bd:51 , -44
1756798180576 , c8:a6:08:5a:bd:51 , -47
1756798180576 , 1a:27:f5:e3:50:ad , -79
1756798180576 , c8:a6:08:9a:bd:52 , -44
1756798180576 , c8:a6:08:5a:bd:52 , -47
1756798180576 , c8:a6:08:5a:b9:f1 , -90
1756798180576 , c8:a6:08:9a:b7:d4 , -42
1756798180576 , c8:a6:08:5a:b9:f0 , -90
1756798180576 , c8:a6:08:5a:ba:12 , -78
1756798180576 , c8:a6:08:5a:b7:d0 , -39
1756798180576 , c8:a6:08:9a:b7:d1 , -41
1756798180576 , c8:a6:08:9a:b7:d2 , -41
1756798180576 , e4:fa:c4:53:83:5e , -67
1756798180576 , c8:a6:08:5a:b7:d2 , -39
1756798180576 , 00:e5:f1:23:d0:11 , -81
1756798180576 , c8:a6:08:9a:b9:f4 , -94
1756798180576 , c8:a6:08:5a:b7:d1 , -39
1756798180576 , c8:a6:08:9a:b7:d0 , -41
1756798180576 , c8:a6:08:5a:b7:d4 , -39
1756798180576 , c8:a6:08:9a:b9:51 , -59
1756798180576 , e4:fa:c4:53:83:5d , -60
1756798180576 , c8:a6:08:9a:b9:50 , -59
1756798180576 , c8:a6:08:5a:bf:41 , -70
1756798180576 , c8:a6:08:5a:b9:50 , -67
1756798180576 , c8:a6:08:5a:bf:40 , -70
1756798180576 , c8:a6:08:5a:b9:51 , -67
1756798180576 , c8:a6:08:5a:b9:54 , -68
1756798180576 , c8:a6:08:5a:b9:52 , -67
1756798180576 , c8:a6:08:9a:b9:52 , -59
1756798180576 , c8:a6:08:9a:bf:41 , -66
1756798180576 , c8:a6:08:9a:bf:40 , -66
1756798180576 , 60:f4:94:f1:84:d0 , -92
1756798180576 , 00:1d:73:b4:b1:cf , -81
1756798180576 , c8:a6:08:9a:bf:44 , -66
1756798180576 , c8:a6:08:5a:bf:44 , -71
1756798180576 , c8:a6:08:9a:bf:42 , -66
1756798180576 , c8:a6:08:5a:bf:42 , -69
1756798180576 , d2:c0:bf:0d:1e:c2 , -79
1756798180576 , c8:a6:08:5a:b9:c2 , -86
1756798180576 , c8:a6:08:9a:b9:c2 , -82
1756798180576 , c8:a6:08:9a:b9:c1 , -82
1756798180576 , c8:a6:08:5a:b9:c0 , -84
1756798180576 , c8:a6:08:9a:b9:c0 , -82
1756798180576 , c8:a6:08:5a:b9:c1 , -85
1756798180576 , c8:a6:08:5a:b9:c4 , -84
1756798180576 , c8:a6:08:5a:bd:c1 , -60
1756798180576 , c8:a6:08:5a:bd:c2 , -61
1756798180576 , c8:a6:08:5a:bd:c0 , -61
1756798180576 , c8:a6:08:9a:b9:d0 , -70
1756798180576 , 40:d6:3c:94:33:fd , -41
1756798180576 , 00:e5:f1:24:9b:91 , -52
1756798180576 , c8:a6:08:9a:b9:d2 , -70
1756798180576 , c8:a6:08:5a:b9:d1 , -73
1756798180576 , c8:a6:08:9a:b9:d1 , -70
1756798180576 , a4:12:42:a8:c2:f6 , -46
1756798180576 , a4:12:42:a8:c2:f7 , -72
1756798180616 , c8:a6:08:9a:ba:11 , -84
1756798180616 , c8:a6:08:9a:ba:10 , -84
1756798180616 , c8:a6:08:9a:ba:12 , -84
1756798180616 , c8:a6:08:9a:ba:14 , -85
1756798180616 , c8:a6:08:5a:ba:10 , -78
1756798180616 , c8:a6:08:5a:ba:11 , -78
1756798180616 , b6:12:42:a8:c2:f6 , -63
1756798180616 , c8:a6:08:9a:b8:d4 , -77
1756798180616 , 1e:27:f5:e3:50:ad , -79
1756798180616 , c8:a6:08:9a:b8:d2 , -76
1756798180616 , c8:a6:08:5a:b8:d2 , -79
