1741653536934 , 00:a6:ca:2d:56:22 , -69
1741653536934 , b8:11:4b:1d:b2:cf , -55
1741653536934 , 00:a6:ca:2d:56:20 , -69
1741653536934 , b8:11:4b:1d:b2:cd , -55
1741653536934 , b8:11:4b:1d:d4:82 , -66
1741653536934 , b8:11:4b:1d:d0:2e , -87
1741653536934 , b8:11:4b:1d:d4:80 , -66
1741653536934 , b0:26:80:8c:49:bf , -79
1741653536934 , b0:26:80:8c:49:bd , -79
1741653536934 , b8:11:4b:1d:d0:2b , -87
1741653536934 , b8:11:4b:1d:d0:2a , -87
1741653536934 , b8:11:4b:1d:d0:2d , -87
1741653536934 , b8:11:4b:1d:d0:2c , -87
1741653536934 , b8:11:4b:1d:d4:8f , -70
1741653536934 , ac:44:f2:28:12:d8 , -93
1741653536934 , b0:26:80:8c:49:b2 , -81
1741653536934 , b8:11:4b:1d:d4:8d , -70
1741653536934 , b0:26:80:8c:49:b0 , -81
1741653536934 , 84:3d:c6:c8:76:02 , -83
1741653536934 , 84:3d:c6:c8:76:00 , -82
1741653536934 , 78:72:5d:3d:68:55 , -91
1741653536934 , 78:72:5d:3d:68:51 , -92
1741653536934 , 78:72:5d:3d:68:52 , -91
1741653536934 , 84:3d:c6:c8:76:0d , -69
1741653536934 , 00:a6:ca:2d:56:2f , -79
1741653536934 , 00:a6:ca:2d:56:2d , -79
1741653536934 , b8:11:4b:1d:b2:c2 , -72
1741653536934 , 78:72:5d:3d:68:5e , -85
1741653536934 , b8:11:4b:1d:b2:c0 , -72
1741653536934 , 78:72:5d:3d:68:5a , -85
1741653536934 , 78:72:5d:3d:68:5b , -84
1741653536934 , 84:3d:c6:c8:76:0f , -69
1741653537698 , 00:a6:ca:2d:56:22 , -69
1741653537698 , b8:11:4b:1d:b2:cf , -55
1741653537698 , 00:a6:ca:2d:56:20 , -69
1741653537698 , b8:11:4b:1d:b2:cd , -55
1741653537698 , b8:11:4b:1d:d4:82 , -66
1741653537698 , b8:11:4b:1d:d0:2e , -87
1741653537698 , b8:11:4b:1d:d4:80 , -66
1741653537698 , b0:26:80:8c:49:bf , -79
1741653537698 , b0:26:80:8c:49:bd , -79
1741653537698 , b8:11:4b:1d:d0:2b , -87
1741653537698 , b8:11:4b:1d:d0:2a , -87
1741653537698 , b8:11:4b:1d:d0:2d , -87
1741653537698 , b8:11:4b:1d:d0:2c , -87
1741653537698 , b8:11:4b:1d:d4:8f , -70
1741653537698 , ac:44:f2:28:12:d8 , -93
1741653537698 , b0:26:80:8c:49:b2 , -81
1741653537698 , b8:11:4b:1d:d4:8d , -70
1741653537698 , b0:26:80:8c:49:b0 , -81
1741653537698 , 84:3d:c6:c8:76:02 , -83
1741653537698 , 84:3d:c6:c8:76:00 , -82
1741653537698 , 78:72:5d:3d:68:55 , -91
1741653537698 , 78:72:5d:3d:68:51 , -92
1741653537698 , 78:72:5d:3d:68:52 , -91
1741653537698 , 84:3d:c6:c8:76:0d , -69
1741653537698 , 00:a6:ca:2d:56:2f , -79
1741653537698 , 00:a6:ca:2d:56:2d , -79
1741653537698 , b8:11:4b:1d:b2:c2 , -72
1741653537698 , 78:72:5d:3d:68:5e , -85
1741653537698 , b8:11:4b:1d:b2:c0 , -72
1741653537698 , 78:72:5d:3d:68:5a , -85
1741653537698 , 78:72:5d:3d:68:5b , -84
1741653537698 , 84:3d:c6:c8:76:0f , -69
1741653537865 , 00:a6:ca:2d:56:22 , -69
1741653537865 , b8:11:4b:1d:b2:cf , -55
1741653537865 , 00:a6:ca:2d:56:20 , -69
1741653537865 , b8:11:4b:1d:b2:cd , -55
1741653537865 , b8:11:4b:1d:d4:82 , -66
1741653537865 , b8:11:4b:1d:d0:2e , -87
1741653537865 , b8:11:4b:1d:d4:80 , -66
1741653537865 , b0:26:80:8c:49:bf , -79
1741653537865 , b0:26:80:8c:49:bd , -79
1741653537865 , b8:11:4b:1d:d0:2b , -87
1741653537865 , b8:11:4b:1d:d0:2a , -87
1741653537865 , b8:11:4b:1d:d0:2d , -87
1741653537865 , b8:11:4b:1d:d0:2c , -87
1741653537865 , b8:11:4b:1d:d4:8f , -70
1741653537865 , ac:44:f2:28:12:d8 , -93
1741653537865 , b0:26:80:8c:49:b2 , -81
1741653537865 , b8:11:4b:1d:d4:8d , -70
1741653537865 , b0:26:80:8c:49:b0 , -81
1741653537865 , 84:3d:c6:c8:76:02 , -83
1741653537865 , 84:3d:c6:c8:76:00 , -82
1741653537865 , 78:72:5d:3d:68:55 , -91
1741653537865 , 78:72:5d:3d:68:51 , -92
1741653537865 , 78:72:5d:3d:68:52 , -91
1741653537865 , 84:3d:c6:c8:76:0d , -69
1741653537865 , 00:a6:ca:2d:56:2f , -79
1741653537865 , 00:a6:ca:2d:56:2d , -79
1741653537865 , b8:11:4b:1d:b2:c2 , -72
1741653537865 , 78:72:5d:3d:68:5e , -85
1741653537865 , b8:11:4b:1d:b2:c0 , -72
