1755806367308 , 9e:f8:4a:36:a6:a9 , -88
1755806367308 , 74:03:bd:ef:8a:00 , -82
1755806367308 , c8:a6:08:9a:fc:90 , -88
1755806367308 , c8:a6:08:9a:fc:91 , -88
1755806367308 , c4:36:c0:e3:cc:30 , -79
1755806367308 , c8:a6:08:9a:fc:94 , -88
1755806367308 , 84:af:ec:86:f0:70 , -85
1755806367308 , 9e:f8:4a:36:a6:a4 , -87
1755806367308 , c4:36:c0:e3:cc:36 , -78
1755806367308 , c4:36:c0:e3:cc:37 , -78
1755806367308 , c8:a6:08:9a:bb:c4 , -75
1755806367308 , c4:36:c0:e3:cc:38 , -75
1755806367308 , c8:a6:08:9a:bb:c1 , -75
1755806367308 , c8:a6:08:5a:fc:90 , -86
1755806367308 , c8:a6:08:5a:fc:91 , -86
1755806367308 , c8:a6:08:5a:bb:c1 , -81
1755806367308 , e8:4f:25:d3:9b:75 , -79
1755806367308 , c8:a6:08:9a:bb:c0 , -75
1755806367308 , c8:a6:08:5a:bb:c0 , -79
1755806367308 , 74:03:bd:ef:8a:10 , -86
1755806367308 , c8:a6:08:5b:16:04 , -62
1755806367308 , c8:a6:08:9b:16:01 , -61
1755806367308 , c8:a6:08:5b:16:01 , -63
1755806367308 , c8:a6:08:5b:16:00 , -50
1755806367308 , c8:a6:08:9b:16:00 , -61
1755806367308 , c4:36:c0:e3:cc:3f , -76
1755806367308 , c8:a6:08:5a:bb:81 , -79
1755806367308 , c8:a6:08:9a:bc:10 , -72
1755806367308 , c8:a6:08:5a:bb:80 , -78
1755806367308 , c8:a6:08:9a:bc:11 , -72
1755806367308 , c8:a6:08:9a:bc:14 , -73
1755806367308 , c8:a6:08:9a:bb:80 , -80
1755806367308 , c8:a6:08:5a:bc:11 , -70
1755806367308 , c8:a6:08:9a:bb:81 , -80
1755806367308 , c8:a6:08:5a:bc:10 , -71
1755806367308 , ac:44:f2:8c:b0:e0 , -86
1755806367308 , c8:a6:08:9a:bb:84 , -79
1755806367308 , 60:84:bd:de:7c:67 , -57
1755806367308 , ac:44:f2:8c:e9:20 , -76
1755806367308 , c8:a6:08:5a:bb:84 , -79
1755806367308 , c0:25:a2:a7:2e:2b , -44
1755806367308 , c0:25:a2:a7:2e:2a , -48
1755806367308 , 60:84:bd:de:7c:60 , -55
1755806367308 , c8:a6:08:9a:b7:01 , -82
1755806367308 , c8:a6:08:9b:16:24 , -54
1755806367308 , c8:a6:08:9a:b7:00 , -81
1755806367308 , c8:a6:08:5b:15:51 , -83
1755806367308 , c0:25:a2:a7:2e:27 , -68
1755806367308 , 74:03:bd:8b:7c:b7 , -92
1755806367308 , c0:25:a2:a7:2e:26 , -63
1755806367308 , c0:25:a2:a9:b1:4f , -53
1755806367308 , c8:a6:08:9b:15:51 , -75
1755806367308 , c8:a6:08:9b:15:50 , -76
1755806367308 , c8:a6:08:9b:16:21 , -52
1755806367308 , c8:a6:08:5b:16:21 , -54
1755806367308 , c8:a6:08:9b:16:20 , -52
1755806367308 , c8:a6:08:5b:16:20 , -54
1755806367308 , c8:a6:08:9a:b7:04 , -81
1755806367308 , c8:a6:08:9b:15:54 , -75
1755806367308 , c4:36:c0:e3:cc:3e , -75
1755806367698 , 9e:f8:4a:36:a6:a9 , -88
1755806367698 , 74:03:bd:ef:8a:00 , -82
1755806367698 , c8:a6:08:9a:fc:90 , -88
1755806367698 , c8:a6:08:9a:fc:91 , -88
1755806367698 , c4:36:c0:e3:cc:30 , -79
1755806367698 , c8:a6:08:9a:fc:94 , -88
1755806367698 , 84:af:ec:86:f0:70 , -85
1755806367698 , 9e:f8:4a:36:a6:a4 , -87
1755806367698 , c4:36:c0:e3:cc:36 , -78
1755806367698 , c4:36:c0:e3:cc:37 , -78
1755806367698 , c8:a6:08:9a:bb:c4 , -75
1755806367698 , c4:36:c0:e3:cc:38 , -75
1755806367698 , c8:a6:08:9a:bb:c1 , -75
1755806367698 , c8:a6:08:5a:fc:90 , -86
1755806367698 , c8:a6:08:5a:fc:91 , -86
1755806367698 , c8:a6:08:5a:bb:c1 , -81
1755806367698 , e8:4f:25:d3:9b:75 , -79
1755806367698 , c8:a6:08:9a:bb:c0 , -75
1755806367698 , c8:a6:08:5a:bb:c0 , -79
1755806367698 , 74:03:bd:ef:8a:10 , -86
1755806367698 , c8:a6:08:5b:16:04 , -62
1755806367698 , c8:a6:08:9b:16:01 , -61
1755806367698 , c8:a6:08:5b:16:01 , -63
1755806367698 , c8:a6:08:5b:16:00 , -50
1755806367698 , c8:a6:08:9b:16:00 , -61
1755806367698 , c4:36:c0:e3:cc:3f , -76
1755806367698 , c8:a6:08:5a:bb:81 , -79
1755806367698 , c8:a6:08:9a:bc:10 , -72
1755806367698 , c8:a6:08:5a:bb:80 , -78
1755806367698 , c8:a6:08:9a:bc:11 , -72
1755806367698 , c8:a6:08:9a:bc:14 , -73
1755806367698 , c8:a6:08:9a:bb:80 , -80
1755806367698 , c8:a6:08:5a:bc:11 , -70
1755806367698 , c8:a6:08:9a:bb:81 , -80
1755806367698 , c8:a6:08:5a:bc:10 , -71
1755806367698 , ac:44:f2:8c:b0:e0 , -86
1755806367698 , c8:a6:08:9a:bb:84 , -79
1755806367698 , 60:84:bd:de:7c:67 , -57
1755806367698 , ac:44:f2:8c:e9:20 , -76
1755806367698 , c8:a6:08:5a:bb:84 , -79
