1755806533637 , c8:a6:08:9a:fc:90 , -92
1755806533637 , c8:a6:08:9a:fc:91 , -92
1755806533637 , c8:a6:08:9a:fc:94 , -92
1755806533637 , 84:af:ec:86:f0:70 , -88
1755806533637 , c8:a6:08:9a:bb:c4 , -78
1755806533637 , c4:36:c0:e3:cc:38 , -84
1755806533637 , c8:a6:08:9a:bb:c1 , -78
1755806533637 , e8:4f:25:d3:9b:75 , -84
1755806533637 , c8:a6:08:9a:bb:c0 , -78
1755806533637 , c8:a6:08:5a:bb:c0 , -87
1755806533637 , c8:a6:08:9b:16:04 , -57
1755806533637 , c8:a6:08:9b:16:01 , -57
1755806533637 , c8:a6:08:5b:16:01 , -69
1755806533637 , c8:a6:08:9b:16:00 , -57
1755806533637 , c8:a6:08:5b:16:00 , -68
1755806533637 , 3c:64:cf:5c:de:09 , -90
1755806533637 , c4:36:c0:e3:cc:3f , -87
1755806533637 , 50:d4:f7:a6:80:f4 , -92
1755806533637 , c8:a6:08:5a:bb:81 , -86
1755806533637 , c8:a6:08:5a:bb:80 , -82
1755806533637 , c8:a6:08:9a:bb:80 , -79
1755806533637 , c8:a6:08:5a:bc:11 , -78
1755806533637 , c8:a6:08:9a:bb:81 , -79
1755806533637 , c8:a6:08:5a:bc:10 , -61
1755806533637 , c8:a6:08:9a:bb:84 , -79
1755806533637 , 60:84:bd:de:7c:67 , -58
1755806533637 , ac:44:f2:8c:e9:20 , -82
1755806533637 , c0:25:a2:a7:2e:2b , -51
1755806533637 , c0:25:a2:a7:2e:2a , -48
1755806533637 , 60:84:bd:de:7c:60 , -56
1755806533637 , c8:a6:08:9a:b7:01 , -88
1755806533637 , c8:a6:08:9b:16:24 , -46
1755806533637 , c8:a6:08:9a:b7:00 , -88
1755806533637 , c8:a6:08:5b:15:51 , -86
1755806533637 , c0:25:a2:a7:2e:27 , -64
1755806533637 , 74:03:bd:8b:7c:b7 , -90
1755806533637 , c0:25:a2:a7:2e:26 , -69
1755806533637 , c0:25:a2:a9:b1:4f , -51
1755806533637 , c8:a6:08:9b:15:51 , -75
1755806533637 , c8:a6:08:9b:15:50 , -76
1755806533637 , 84:af:ec:86:f0:60 , -86
1755806533637 , c8:a6:08:9b:16:21 , -44
1755806533637 , c8:a6:08:5b:16:21 , -54
1755806533637 , c8:a6:08:9b:16:20 , -45
1755806533637 , c8:a6:08:5b:16:20 , -54
1755806533637 , c8:a6:08:9a:b7:04 , -88
1755806533637 , c8:a6:08:9b:15:54 , -75
1755806533637 , f8:b7:97:9b:d6:fe , -93
1755806533637 , c4:36:c0:e3:cc:3e , -87
1755806533664 , c8:a6:08:9a:fc:90 , -92
1755806533664 , c8:a6:08:9a:fc:91 , -92
1755806533664 , c8:a6:08:9a:fc:94 , -92
1755806533664 , 84:af:ec:86:f0:70 , -88
1755806533664 , c8:a6:08:9a:bb:c4 , -78
1755806533664 , c4:36:c0:e3:cc:38 , -84
1755806533664 , c8:a6:08:9a:bb:c1 , -78
1755806533664 , e8:4f:25:d3:9b:75 , -84
1755806533664 , c8:a6:08:9a:bb:c0 , -78
1755806533664 , c8:a6:08:5a:bb:c0 , -87
1755806533664 , c8:a6:08:9b:16:04 , -57
1755806533664 , c8:a6:08:9b:16:01 , -57
1755806533664 , c8:a6:08:5b:16:01 , -69
1755806533664 , c8:a6:08:9b:16:00 , -57
1755806533664 , c8:a6:08:5b:16:00 , -68
1755806533664 , 3c:64:cf:5c:de:09 , -90
1755806533664 , c4:36:c0:e3:cc:3f , -87
1755806533664 , 50:d4:f7:a6:80:f4 , -92
1755806533664 , c8:a6:08:5a:bb:81 , -86
1755806533664 , c8:a6:08:5a:bb:80 , -82
1755806533664 , c8:a6:08:9a:bb:80 , -79
1755806533664 , c8:a6:08:5a:bc:11 , -78
1755806533664 , c8:a6:08:9a:bb:81 , -79
1755806533664 , c8:a6:08:5a:bc:10 , -61
1755806533664 , c8:a6:08:9a:bb:84 , -79
1755806533664 , 60:84:bd:de:7c:67 , -58
1755806533664 , ac:44:f2:8c:e9:20 , -82
1755806533664 , c0:25:a2:a7:2e:2b , -51
1755806533664 , c0:25:a2:a7:2e:2a , -48
1755806533664 , 60:84:bd:de:7c:60 , -56
1755806533664 , c8:a6:08:9a:b7:01 , -88
1755806533664 , c8:a6:08:9b:16:24 , -46
1755806533664 , c8:a6:08:9a:b7:00 , -88
1755806533664 , c8:a6:08:5b:15:51 , -86
1755806533664 , c0:25:a2:a7:2e:27 , -64
1755806533664 , 74:03:bd:8b:7c:b7 , -90
1755806533664 , c0:25:a2:a7:2e:26 , -69
1755806533664 , c0:25:a2:a9:b1:4f , -51
1755806533664 , c8:a6:08:9b:15:51 , -75
1755806533664 , c8:a6:08:9b:15:50 , -76
1755806533664 , 84:af:ec:86:f0:60 , -86
1755806533664 , c8:a6:08:9b:16:21 , -44
1755806533664 , c8:a6:08:5b:16:21 , -54
1755806533664 , c8:a6:08:9b:16:20 , -45
1755806533664 , c8:a6:08:5b:16:20 , -54
1755806533664 , c8:a6:08:9a:b7:04 , -88
1755806533664 , c8:a6:08:9b:15:54 , -75
1755806533664 , f8:b7:97:9b:d6:fe , -93
1755806533664 , c4:36:c0:e3:cc:3e , -87
1755806534098 , c8:a6:08:9a:fc:90 , -92
1755806534098 , c8:a6:08:9a:fc:91 , -92
1755806534098 , c8:a6:08:9a:fc:94 , -92
1755806534098 , 84:af:ec:86:f0:70 , -88
1755806534098 , c8:a6:08:9a:bb:c4 , -78
1755806534098 , c4:36:c0:e3:cc:38 , -84
1755806534098 , c8:a6:08:9a:bb:c1 , -78
1755806534098 , e8:4f:25:d3:9b:75 , -84
1755806534098 , c8:a6:08:9a:bb:c0 , -78
1755806534098 , c8:a6:08:5a:bb:c0 , -87
1755806534098 , c8:a6:08:9b:16:04 , -57
1755806534098 , c8:a6:08:9b:16:01 , -57
1755806534098 , c8:a6:08:5b:16:01 , -69
1755806534098 , c8:a6:08:9b:16:00 , -57
1755806534098 , c8:a6:08:5b:16:00 , -68
1755806534098 , 3c:64:cf:5c:de:09 , -90
1755806534098 , c4:36:c0:e3:cc:3f , -87
1755806534098 , 50:d4:f7:a6:80:f4 , -92
1755806534098 , c8:a6:08:5a:bb:81 , -86
1755806534098 , c8:a6:08:5a:bb:80 , -82
1755806534098 , c8:a6:08:9a:bb:80 , -79
1755806534098 , c8:a6:08:5a:bc:11 , -78
1755806534098 , c8:a6:08:9a:bb:81 , -79
1755806534098 , c8:a6:08:5a:bc:10 , -61
1755806534098 , c8:a6:08:9a:bb:84 , -79
1755806534098 , 60:84:bd:de:7c:67 , -58
1755806534098 , ac:44:f2:8c:e9:20 , -82
1755806534098 , c0:25:a2:a7:2e:2b , -51
1755806534098 , c0:25:a2:a7:2e:2a , -48
1755806534098 , 60:84:bd:de:7c:60 , -56
1755806534098 , c8:a6:08:9a:b7:01 , -88
1755806534098 , c8:a6:08:9b:16:24 , -46
1755806534098 , c8:a6:08:9a:b7:00 , -88
1755806534098 , c8:a6:08:5b:15:51 , -86
1755806534098 , c0:25:a2:a7:2e:27 , -64
1755806534098 , 74:03:bd:8b:7c:b7 , -90
1755806534098 , c0:25:a2:a7:2e:26 , -69
1755806534098 , c0:25:a2:a9:b1:4f , -51
1755806534098 , c8:a6:08:9b:15:51 , -75
1755806534098 , c8:a6:08:9b:15:50 , -76
1755806534098 , 84:af:ec:86:f0:60 , -86
1755806534098 , c8:a6:08:9b:16:21 , -44
1755806534098 , c8:a6:08:5b:16:21 , -54
1755806534098 , c8:a6:08:9b:16:20 , -45
1755806534098 , c8:a6:08:5b:16:20 , -54
1755806534098 , c8:a6:08:9a:b7:04 , -88
1755806534098 , c8:a6:08:9b:15:54 , -75
1755806534098 , f8:b7:97:9b:d6:fe , -93
1755806534098 , c4:36:c0:e3:cc:3e , -87
1755806534791 , c4:36:c0:e3:cc:3f , -85
1755806534791 , 50:d4:f7:a6:80:f4 , -91
1755806534791 , c8:a6:08:5a:bb:81 , -84
1755806534791 , c8:a6:08:5a:bb:80 , -84
1755806534791 , 74:03:bd:ef:8a:00 , -89
1755806534791 , c8:a6:08:9a:fc:90 , -93
1755806534791 , c8:a6:08:9a:bb:80 , -79
1755806534791 , c8:a6:08:5a:bc:11 , -77
1755806534791 , c8:a6:08:9a:bb:81 , -79
1755806534791 , c8:a6:08:5a:bc:10 , -78
1755806534791 , c8:a6:08:9a:bb:84 , -79
1755806534791 , 60:84:bd:de:7c:67 , -59
1755806534791 , 84:af:ec:86:f0:70 , -86
1755806534791 , ac:44:f2:8c:e9:20 , -76
1755806534791 , c4:36:c0:e3:cc:36 , -82
1755806534791 , c4:36:c0:e3:cc:37 , -82
1755806534791 , c0:25:a2:a7:2e:2b , -52
1755806534791 , c8:a6:08:9a:bb:c4 , -79
1755806534791 , c4:36:c0:e3:cc:38 , -89
1755806534791 , c0:25:a2:a7:2e:2a , -42
1755806534791 , c8:a6:08:9a:bb:c1 , -79
1755806534791 , 60:84:bd:de:7c:60 , -56
1755806534791 , c8:a6:08:9a:bb:c0 , -79
1755806534791 , c8:a6:08:9a:b7:01 , -90
1755806534791 , c8:a6:08:9b:16:24 , -43
1755806534791 , c8:a6:08:9a:b7:00 , -90
1755806534791 , c0:25:a2:a7:2e:27 , -64
1755806534791 , 74:03:bd:8b:7c:b7 , -90
1755806534791 , 74:03:bd:ef:8a:10 , -92
1755806534791 , c0:25:a2:a7:2e:26 , -67
1755806534791 , c0:25:a2:a9:b1:4f , -51
1755806534791 , c8:a6:08:9b:15:51 , -76
1755806534791 , c8:a6:08:9b:15:50 , -76
1755806534791 , c8:a6:08:9b:16:21 , -43
1755806534791 , c8:a6:08:5b:16:21 , -54
1755806534791 , c8:a6:08:9b:16:20 , -43
1755806534791 , c8:a6:08:5b:16:20 , -54
1755806534791 , c8:a6:08:9b:16:01 , -58
1755806534791 , c8:a6:08:9a:b7:04 , -90
1755806534791 , c8:a6:08:9b:16:00 , -58
1755806534791 , c8:a6:08:9b:15:54 , -76
1755806534791 , c4:36:c0:e3:cc:3e , -83
1755806534816 , c4:36:c0:e3:cc:3f , -85
1755806534816 , 50:d4:f7:a6:80:f4 , -91
1755806534816 , c8:a6:08:5a:bb:81 , -84
1755806534816 , c8:a6:08:5a:bb:80 , -84
1755806534816 , 74:03:bd:ef:8a:00 , -89
1755806534816 , c8:a6:08:9a:fc:90 , -93
1755806534816 , c8:a6:08:9a:bb:80 , -79
1755806534816 , c8:a6:08:5a:bc:11 , -77
1755806534816 , c8:a6:08:9a:bb:81 , -79
1755806534816 , c8:a6:08:5a:bc:10 , -78
1755806534816 , c8:a6:08:9a:bb:84 , -79
1755806534816 , 60:84:bd:de:7c:67 , -59
1755806534816 , 84:af:ec:86:f0:70 , -86
1755806534816 , ac:44:f2:8c:e9:20 , -76
1755806534816 , c4:36:c0:e3:cc:36 , -82
1755806534816 , c4:36:c0:e3:cc:37 , -82
1755806534816 , c0:25:a2:a7:2e:2b , -52
1755806534816 , c8:a6:08:9a:bb:c4 , -79
1755806534816 , c4:36:c0:e3:cc:38 , -89
1755806534816 , c0:25:a2:a7:2e:2a , -42
1755806534816 , c8:a6:08:9a:bb:c1 , -79
1755806534816 , 60:84:bd:de:7c:60 , -56
1755806534816 , c8:a6:08:9a:bb:c0 , -79
1755806534816 , c8:a6:08:9a:b7:01 , -90
1755806534816 , c8:a6:08:9b:16:24 , -43
1755806534816 , c8:a6:08:9a:b7:00 , -90
1755806534816 , c0:25:a2:a7:2e:27 , -64
1755806534816 , 74:03:bd:8b:7c:b7 , -90
1755806534816 , 74:03:bd:ef:8a:10 , -92
1755806534816 , c0:25:a2:a7:2e:26 , -67
1755806534816 , c0:25:a2:a9:b1:4f , -51
1755806534816 , c8:a6:08:9b:15:51 , -76
1755806534816 , c8:a6:08:9b:15:50 , -76
1755806534816 , c8:a6:08:9b:16:21 , -43
1755806534816 , c8:a6:08:5b:16:21 , -54
1755806534816 , c8:a6:08:9b:16:20 , -43
1755806534816 , c8:a6:08:5b:16:20 , -54
1755806534816 , c8:a6:08:9b:16:01 , -58
1755806534816 , c8:a6:08:9a:b7:04 , -90
1755806534816 , c8:a6:08:9b:16:00 , -58
1755806534816 , c8:a6:08:9b:15:54 , -76
1755806534816 , c4:36:c0:e3:cc:3e , -83
1755806535113 , c4:36:c0:e3:cc:3f , -85
1755806535113 , 50:d4:f7:a6:80:f4 , -91
1755806535113 , c8:a6:08:5a:bb:81 , -84
1755806535113 , c8:a6:08:5a:bb:80 , -84
1755806535113 , 74:03:bd:ef:8a:00 , -89
1755806535113 , c8:a6:08:9a:fc:90 , -93
1755806535113 , c8:a6:08:9a:bb:80 , -79
1755806535113 , c8:a6:08:5a:bc:11 , -77
1755806535113 , c8:a6:08:9a:bb:81 , -79
1755806535113 , c8:a6:08:5a:bc:10 , -78
1755806535113 , c8:a6:08:9a:bb:84 , -79
1755806535113 , 60:84:bd:de:7c:67 , -59
1755806535113 , 84:af:ec:86:f0:70 , -86
1755806535113 , ac:44:f2:8c:e9:20 , -76
1755806535113 , c4:36:c0:e3:cc:36 , -82
1755806535113 , c4:36:c0:e3:cc:37 , -82
1755806535113 , c0:25:a2:a7:2e:2b , -52
1755806535113 , c8:a6:08:9a:bb:c4 , -79
1755806535113 , c4:36:c0:e3:cc:38 , -89
1755806535113 , c0:25:a2:a7:2e:2a , -42
1755806535113 , c8:a6:08:9a:bb:c1 , -79
1755806535113 , 60:84:bd:de:7c:60 , -56
1755806535113 , c8:a6:08:9a:bb:c0 , -79
