1755806593196 , c8:a6:08:5a:bb:81 , -86
1755806593196 , c8:a6:08:5a:bb:80 , -86
1755806593196 , c8:a6:08:9a:fc:91 , -92
1755806593196 , c8:a6:08:9a:bb:80 , -79
1755806593196 , c8:a6:08:5a:bc:11 , -75
1755806593196 , c8:a6:08:9a:bb:81 , -79
1755806593196 , c8:a6:08:5a:bc:10 , -59
1755806593196 , c4:36:c0:e3:cc:30 , -82
1755806593196 , c8:a6:08:9a:fc:94 , -92
1755806593196 , c8:a6:08:9a:bb:84 , -79
1755806593196 , 60:84:bd:de:7c:67 , -58
1755806593196 , 84:af:ec:86:f0:70 , -86
1755806593196 , ac:44:f2:8c:e9:20 , -75
1755806593196 , c4:36:c0:e3:cc:36 , -82
1755806593196 , c4:36:c0:e3:cc:37 , -82
1755806593196 , c0:25:a2:a7:2e:2b , -51
1755806593196 , c8:a6:08:9a:bb:c4 , -79
1755806593196 , c0:25:a2:a7:2e:2a , -48
1755806593196 , c8:a6:08:9a:bb:c1 , -78
1755806593196 , 60:84:bd:de:7c:60 , -58
1755806593196 , c8:a6:08:9a:bb:c0 , -78
1755806593196 , c8:a6:08:9a:b7:01 , -87
1755806593196 , c8:a6:08:9b:16:24 , -44
1755806593196 , c8:a6:08:9a:b7:00 , -89
1755806593196 , c0:25:a2:a7:2e:27 , -64
1755806593196 , 74:03:bd:8b:7c:b7 , -90
1755806593196 , 74:03:bd:ef:8a:10 , -91
1755806593196 , c0:25:a2:a7:2e:26 , -65
1755806593196 , c0:25:a2:a9:b1:4f , -51
1755806593196 , c8:a6:08:9b:15:51 , -76
1755806593196 , c8:a6:08:9b:15:50 , -76
1755806593196 , c8:a6:08:9b:16:21 , -43
1755806593196 , c8:a6:08:5b:16:21 , -54
1755806593196 , c8:a6:08:9b:16:20 , -43
1755806593196 , c8:a6:08:5b:16:20 , -54
1755806593196 , c8:a6:08:9b:16:01 , -58
1755806593196 , c8:a6:08:5b:16:01 , -68
1755806593196 , c8:a6:08:9a:b7:04 , -88
