1755804886010 , 9e:f8:4a:36:a6:a9 , -87
1755804886010 , c8:a6:08:9a:b4:21 , -88
1755804886010 , c8:a6:08:9a:b4:20 , -89
1755804886010 , 74:03:bd:ef:8a:00 , -67
1755804886010 , c8:a6:08:9a:fc:90 , -75
1755804886010 , d2:c0:bf:1d:b5:64 , -70
1755804886010 , c8:a6:08:9a:fc:91 , -75
1755804886010 , c4:36:c0:e3:cc:30 , -68
1755804886010 , c8:a6:08:9a:fc:94 , -75
1755804886010 , 84:af:ec:86:f0:70 , -77
1755804886010 , 9e:f8:4a:36:a6:a4 , -81
1755804886010 , 60:84:bd:35:a6:a7 , -89
1755804886010 , c4:36:c0:e3:cc:36 , -68
1755804886010 , c4:36:c0:e3:cc:37 , -66
1755804886010 , c8:a6:08:9a:bb:c4 , -84
1755804886010 , c4:36:c0:e3:cc:38 , -74
1755804886010 , c8:a6:08:5a:fc:94 , -69
1755804886010 , c8:a6:08:9a:bb:c1 , -83
1755804886010 , c8:a6:08:5a:fc:90 , -67
1755804886010 , c8:a6:08:5a:fc:91 , -69
1755804886010 , 84:af:ec:a7:f2:b4 , -90
1755804886010 , 7a:8c:b5:2d:3b:18 , -95
1755804886010 , c8:a6:08:5a:bb:c1 , -78
1755804886010 , c8:a6:08:9a:bb:c0 , -83
1755804886010 , c8:a6:08:9a:b4:74 , -94
1755804886010 , c8:a6:08:9b:16:04 , -48
1755804886010 , c8:a6:08:9a:b4:70 , -94
1755804886010 , 74:03:bd:ef:8a:10 , -74
1755804886010 , c8:a6:08:9a:bf:30 , -89
1755804886010 , c8:a6:08:9a:bf:34 , -89
1755804886010 , c8:a6:08:9b:16:01 , -48
1755804886010 , c8:a6:08:5b:16:01 , -58
1755804886010 , c8:a6:08:5a:bf:31 , -84
1755804886010 , c8:a6:08:9a:bf:31 , -89
1755804886010 , c8:a6:08:9b:16:00 , -48
1755804886010 , c8:a6:08:5b:16:00 , -59
1755804886010 , 96:f8:4a:36:a6:a2 , -90
1755804886010 , 96:f8:4a:36:a6:a8 , -90
1755804886010 , 00:2b:f5:eb:53:31 , -92
1755804886010 , 96:f8:4a:36:a6:a7 , -89
1755804886010 , 00:2b:f5:eb:53:33 , -93
1755804886010 , 3c:64:cf:5c:de:08 , -85
1755804886010 , c8:a6:08:5a:bb:d0 , -90
1755804886010 , c4:36:c0:e3:cc:3f , -74
1755804886010 , 50:d4:f7:a6:80:f4 , -78
1755804886010 , 50:d4:f7:a6:80:f3 , -81
1755804886010 , c8:a6:08:5a:bb:81 , -82
1755804886010 , c8:a6:08:9a:bc:10 , -73
1755804886010 , c8:a6:08:5a:bb:80 , -82
1755804886010 , c8:a6:08:9a:bc:11 , -73
1755804886010 , c8:a6:08:9a:fd:81 , -92
1755804886010 , c8:a6:08:9a:bc:14 , -73
1755804886010 , c8:a6:08:9a:fd:80 , -92
1755804886010 , c8:a6:08:9a:bb:80 , -89
1755804886010 , c8:a6:08:5a:bc:11 , -73
1755804886010 , c8:a6:08:9a:bb:81 , -88
1755804886010 , c8:a6:08:5a:bc:10 , -73
1755804886010 , c8:a6:08:9a:fd:84 , -92
1755804886010 , c8:a6:08:9a:bb:84 , -88
1755804886010 , 60:84:bd:de:7c:67 , -70
1755804886010 , c8:a6:08:9a:fd:01 , -87
1755804886010 , c8:a6:08:9a:fd:00 , -88
1755804886010 , c0:25:a2:a7:2e:2b , -59
1755804886010 , c0:25:a2:a7:2e:2a , -60
1755804886010 , 60:84:bd:de:7c:60 , -70
1755804886010 , 16:27:f5:e3:4c:c5 , -94
1755804886010 , c8:a6:08:9a:b7:01 , -74
1755804886010 , c8:a6:08:9b:16:24 , -66
1755804886010 , c8:a6:08:5b:15:50 , -67
1755804886010 , c8:a6:08:9a:b7:00 , -74
1755804886010 , c8:a6:08:5b:15:51 , -67
1755804886010 , c0:25:a2:a7:2e:27 , -49
1755804886010 , 74:03:bd:8b:7c:b7 , -77
1755804886010 , c0:25:a2:a7:2e:26 , -47
1755804886010 , c8:a6:08:5a:bb:b4 , -87
1755804886010 , c0:25:a2:a9:b1:4f , -55
1755804886010 , c8:a6:08:5a:b7:00 , -77
1755804886010 , c8:a6:08:5b:16:24 , -70
1755804886010 , c8:a6:08:9b:15:51 , -71
1755804886010 , c8:a6:08:9b:15:50 , -71
1755804886010 , 84:af:ec:86:f0:60 , -68
1755804886010 , c8:a6:08:9b:16:21 , -66
1755804886010 , c8:a6:08:5b:16:21 , -68
1755804886010 , c8:a6:08:9b:16:20 , -66
1755804886010 , c8:a6:08:5b:16:20 , -69
1755804886010 , c8:a6:08:5a:fd:00 , -86
1755804886010 , c8:a6:08:9a:b7:04 , -75
1755804886010 , c8:a6:08:5a:fd:01 , -86
1755804886010 , c8:a6:08:9b:15:54 , -72
1755804886010 , c8:a6:08:5a:b6:e0 , -89
1755804886010 , c8:a6:08:9a:b6:e0 , -94
1755804886010 , c8:a6:08:5a:bb:b1 , -86
1755804886010 , c8:a6:08:5a:bb:b0 , -86
1755804886010 , c4:36:c0:e3:cc:3e , -74
1755804886010 , c8:a6:08:9a:bb:f1 , -93
1755804886727 , 9e:f8:4a:36:a6:a9 , -87
1755804886727 , c8:a6:08:9a:b4:21 , -88
1755804886727 , c8:a6:08:9a:b4:20 , -89
1755804886727 , 74:03:bd:ef:8a:00 , -67
1755804886727 , c8:a6:08:9a:fc:90 , -75
1755804886727 , d2:c0:bf:1d:b5:64 , -70
1755804886727 , c8:a6:08:9a:fc:91 , -75
1755804886727 , c4:36:c0:e3:cc:30 , -68
1755804886727 , c8:a6:08:9a:fc:94 , -75
1755804886727 , 84:af:ec:86:f0:70 , -77
1755804886727 , 9e:f8:4a:36:a6:a4 , -81
1755804886727 , 60:84:bd:35:a6:a7 , -89
1755804886727 , c4:36:c0:e3:cc:36 , -68
1755804886727 , c4:36:c0:e3:cc:37 , -66
1755804886727 , c8:a6:08:9a:bb:c4 , -84
1755804886727 , c4:36:c0:e3:cc:38 , -74
1755804886727 , c8:a6:08:5a:fc:94 , -69
1755804886727 , c8:a6:08:9a:bb:c1 , -83
1755804886727 , c8:a6:08:5a:fc:90 , -67
1755804886727 , c8:a6:08:5a:fc:91 , -69
1755804886727 , 84:af:ec:a7:f2:b4 , -90
1755804886727 , 7a:8c:b5:2d:3b:18 , -95
1755804886727 , c8:a6:08:5a:bb:c1 , -78
1755804886727 , c8:a6:08:9a:bb:c0 , -83
1755804886727 , c8:a6:08:9a:b4:74 , -94
1755804886727 , c8:a6:08:9b:16:04 , -48
1755804886727 , c8:a6:08:9a:b4:70 , -94
1755804886727 , 74:03:bd:ef:8a:10 , -74
1755804886727 , c8:a6:08:9a:bf:30 , -89
1755804886727 , c8:a6:08:9a:bf:34 , -89
1755804886727 , c8:a6:08:9b:16:01 , -48
1755804886727 , c8:a6:08:5b:16:01 , -58
1755804886727 , c8:a6:08:5a:bf:31 , -84
1755804886727 , c8:a6:08:9a:bf:31 , -89
1755804886727 , c8:a6:08:9b:16:00 , -48
1755804886727 , c8:a6:08:5b:16:00 , -59
1755804886727 , 96:f8:4a:36:a6:a2 , -90
1755804886727 , 96:f8:4a:36:a6:a8 , -90
1755804886727 , 00:2b:f5:eb:53:31 , -92
1755804886727 , 96:f8:4a:36:a6:a7 , -89
1755804886727 , 00:2b:f5:eb:53:33 , -93
1755804886727 , 3c:64:cf:5c:de:08 , -85
1755804886727 , c8:a6:08:5a:bb:d0 , -90
1755804886727 , c4:36:c0:e3:cc:3f , -74
1755804886727 , 50:d4:f7:a6:80:f4 , -78
1755804886727 , 50:d4:f7:a6:80:f3 , -81
1755804886727 , c8:a6:08:5a:bb:81 , -82
1755804886727 , c8:a6:08:9a:bc:10 , -73
1755804886727 , c8:a6:08:5a:bb:80 , -82
1755804886727 , c8:a6:08:9a:bc:11 , -73
1755804886727 , c8:a6:08:9a:fd:81 , -92
1755804886727 , c8:a6:08:9a:bc:14 , -73
1755804886727 , c8:a6:08:9a:fd:80 , -92
1755804886727 , c8:a6:08:9a:bb:80 , -89
1755804886727 , c8:a6:08:5a:bc:11 , -73
1755804886727 , c8:a6:08:9a:bb:81 , -88
1755804886727 , c8:a6:08:5a:bc:10 , -73
1755804886727 , c8:a6:08:9a:fd:84 , -92
1755804886727 , c8:a6:08:9a:bb:84 , -88
1755804886727 , 60:84:bd:de:7c:67 , -70
1755804886727 , c8:a6:08:9a:fd:01 , -87
1755804886727 , c8:a6:08:9a:fd:00 , -88
1755804886727 , c0:25:a2:a7:2e:2b , -59
1755804886727 , c0:25:a2:a7:2e:2a , -60
1755804886727 , 60:84:bd:de:7c:60 , -70
1755804886727 , 16:27:f5:e3:4c:c5 , -94
1755804886727 , c8:a6:08:9a:b7:01 , -74
1755804886727 , c8:a6:08:9b:16:24 , -66
1755804886727 , c8:a6:08:5b:15:50 , -67
1755804886727 , c8:a6:08:9a:b7:00 , -74
1755804886727 , c8:a6:08:5b:15:51 , -67
1755804886727 , c0:25:a2:a7:2e:27 , -49
1755804886727 , 74:03:bd:8b:7c:b7 , -77
1755804886727 , c0:25:a2:a7:2e:26 , -47
1755804886727 , c8:a6:08:5a:bb:b4 , -87
1755804886727 , c0:25:a2:a9:b1:4f , -55
1755804886727 , c8:a6:08:5a:b7:00 , -77
1755804886727 , c8:a6:08:5b:16:24 , -70
1755804886727 , c8:a6:08:9b:15:51 , -71
1755804886727 , c8:a6:08:9b:15:50 , -71
1755804886727 , 84:af:ec:86:f0:60 , -68
1755804886727 , c8:a6:08:9b:16:21 , -66
1755804886727 , c8:a6:08:5b:16:21 , -68
1755804886727 , c8:a6:08:9b:16:20 , -66
1755804886727 , c8:a6:08:5b:16:20 , -69
1755804886727 , c8:a6:08:5a:fd:00 , -86
1755804886727 , c8:a6:08:9a:b7:04 , -75
1755804886727 , c8:a6:08:5a:fd:01 , -86
1755804886727 , c8:a6:08:9b:15:54 , -72
1755804886727 , c8:a6:08:5a:b6:e0 , -89
1755804886727 , c8:a6:08:9a:b6:e0 , -94
1755804886727 , c8:a6:08:5a:bb:b1 , -86
1755804886727 , c8:a6:08:5a:bb:b0 , -86
1755804886727 , c4:36:c0:e3:cc:3e , -74
1755804886727 , c8:a6:08:9a:bb:f1 , -93
1755804886758 , 9e:f8:4a:36:a6:a9 , -87
1755804886758 , c8:a6:08:9a:b4:21 , -88
1755804886758 , c8:a6:08:9a:b4:20 , -89
1755804886758 , 74:03:bd:ef:8a:00 , -67
1755804886758 , c8:a6:08:9a:fc:90 , -75
1755804886758 , d2:c0:bf:1d:b5:64 , -70
1755804886758 , c8:a6:08:9a:fc:91 , -75
1755804886758 , c4:36:c0:e3:cc:30 , -68
1755804886758 , c8:a6:08:9a:fc:94 , -75
1755804886758 , 84:af:ec:86:f0:70 , -77
1755804886758 , 9e:f8:4a:36:a6:a4 , -81
1755804886758 , 60:84:bd:35:a6:a7 , -89
1755804886758 , c4:36:c0:e3:cc:36 , -68
1755804886758 , c4:36:c0:e3:cc:37 , -66
1755804886758 , c8:a6:08:9a:bb:c4 , -84
1755804886758 , c4:36:c0:e3:cc:38 , -74
1755804886758 , c8:a6:08:5a:fc:94 , -69
1755804886758 , c8:a6:08:9a:bb:c1 , -83
1755804886758 , c8:a6:08:5a:fc:90 , -67
1755804886758 , c8:a6:08:5a:fc:91 , -69
1755804886758 , 84:af:ec:a7:f2:b4 , -90
1755804886758 , 7a:8c:b5:2d:3b:18 , -95
1755804886758 , c8:a6:08:5a:bb:c1 , -78
1755804886758 , c8:a6:08:9a:bb:c0 , -83
1755804886758 , c8:a6:08:9a:b4:74 , -94
1755804886758 , c8:a6:08:9b:16:04 , -48
1755804886758 , c8:a6:08:9a:b4:70 , -94
1755804886758 , 74:03:bd:ef:8a:10 , -74
1755804886758 , c8:a6:08:9a:bf:30 , -89
1755804886758 , c8:a6:08:9a:bf:34 , -89
1755804886758 , c8:a6:08:9b:16:01 , -48
1755804886758 , c8:a6:08:5b:16:01 , -58
1755804886758 , c8:a6:08:5a:bf:31 , -84
1755804886758 , c8:a6:08:9a:bf:31 , -89
1755804886758 , c8:a6:08:9b:16:00 , -48
1755804886758 , c8:a6:08:5b:16:00 , -59
1755804886758 , 96:f8:4a:36:a6:a2 , -90
1755804886758 , 96:f8:4a:36:a6:a8 , -90
1755804886758 , 00:2b:f5:eb:53:31 , -92
1755804886758 , 96:f8:4a:36:a6:a7 , -89
1755804886758 , 00:2b:f5:eb:53:33 , -93
1755804886758 , 3c:64:cf:5c:de:08 , -85
1755804886758 , c8:a6:08:5a:bb:d0 , -90
1755804886758 , c4:36:c0:e3:cc:3f , -74
1755804886758 , 50:d4:f7:a6:80:f4 , -78
1755804886758 , 50:d4:f7:a6:80:f3 , -81
1755804886758 , c8:a6:08:5a:bb:81 , -82
1755804886758 , c8:a6:08:9a:bc:10 , -73
1755804886758 , c8:a6:08:5a:bb:80 , -82
1755804886758 , c8:a6:08:9a:bc:11 , -73
1755804886758 , c8:a6:08:9a:fd:81 , -92
1755804886758 , c8:a6:08:9a:bc:14 , -73
1755804886758 , c8:a6:08:9a:fd:80 , -92
1755804886758 , c8:a6:08:9a:bb:80 , -89
1755804886758 , c8:a6:08:5a:bc:11 , -73
1755804886758 , c8:a6:08:9a:bb:81 , -88
1755804886758 , c8:a6:08:5a:bc:10 , -73
1755804886758 , c8:a6:08:9a:fd:84 , -92
1755804886758 , c8:a6:08:9a:bb:84 , -88
1755804886758 , 60:84:bd:de:7c:67 , -70
1755804886758 , c8:a6:08:9a:fd:01 , -87
1755804886758 , c8:a6:08:9a:fd:00 , -88
1755804886758 , c0:25:a2:a7:2e:2b , -59
1755804886758 , c0:25:a2:a7:2e:2a , -60
1755804886758 , 60:84:bd:de:7c:60 , -70
1755804886758 , 16:27:f5:e3:4c:c5 , -94
1755804886758 , c8:a6:08:9a:b7:01 , -74
1755804886758 , c8:a6:08:9b:16:24 , -66
1755804886758 , c8:a6:08:5b:15:50 , -67
1755804886758 , c8:a6:08:9a:b7:00 , -74
1755804886758 , c8:a6:08:5b:15:51 , -67
1755804886758 , c0:25:a2:a7:2e:27 , -49
1755804886758 , 74:03:bd:8b:7c:b7 , -77
1755804886758 , c0:25:a2:a7:2e:26 , -47
1755804886758 , c8:a6:08:5a:bb:b4 , -87
1755804886758 , c0:25:a2:a9:b1:4f , -55
1755804886758 , c8:a6:08:5a:b7:00 , -77
1755804886758 , c8:a6:08:5b:16:24 , -70
1755804886758 , c8:a6:08:9b:15:51 , -71
1755804886758 , c8:a6:08:9b:15:50 , -71
1755804886758 , 84:af:ec:86:f0:60 , -68
1755804886758 , c8:a6:08:9b:16:21 , -66
1755804886758 , c8:a6:08:5b:16:21 , -68
1755804886758 , c8:a6:08:9b:16:20 , -66
1755804886758 , c8:a6:08:5b:16:20 , -69
1755804886758 , c8:a6:08:5a:fd:00 , -86
1755804886758 , c8:a6:08:9a:b7:04 , -75
1755804886758 , c8:a6:08:5a:fd:01 , -86
1755804886758 , c8:a6:08:9b:15:54 , -72
1755804886758 , c8:a6:08:5a:b6:e0 , -89
1755804886758 , c8:a6:08:9a:b6:e0 , -94
1755804886758 , c8:a6:08:5a:bb:b1 , -86
1755804886758 , c8:a6:08:5a:bb:b0 , -86
1755804886758 , c4:36:c0:e3:cc:3e , -74
1755804886758 , c8:a6:08:9a:bb:f1 , -93
1755804886994 , 9e:f8:4a:36:a6:a9 , -87
1755804886994 , c8:a6:08:9a:b4:21 , -88
1755804886994 , c8:a6:08:9a:b4:20 , -89
1755804886994 , 74:03:bd:ef:8a:00 , -67
1755804886994 , c8:a6:08:9a:fc:90 , -75
1755804886994 , d2:c0:bf:1d:b5:64 , -70
1755804886994 , c8:a6:08:9a:fc:91 , -75
1755804886994 , c4:36:c0:e3:cc:30 , -68
1755804886994 , c8:a6:08:9a:fc:94 , -75
1755804886994 , 84:af:ec:86:f0:70 , -77
1755804886994 , 9e:f8:4a:36:a6:a4 , -81
1755804886994 , 60:84:bd:35:a6:a7 , -89
1755804886994 , c4:36:c0:e3:cc:36 , -68
1755804886994 , c4:36:c0:e3:cc:37 , -66
1755804886994 , c8:a6:08:9a:bb:c4 , -84
1755804886994 , c4:36:c0:e3:cc:38 , -74
1755804886994 , c8:a6:08:5a:fc:94 , -69
1755804886994 , c8:a6:08:9a:bb:c1 , -83
1755804886994 , c8:a6:08:5a:fc:90 , -67
1755804886994 , c8:a6:08:5a:fc:91 , -69
1755804886994 , 84:af:ec:a7:f2:b4 , -90
1755804886994 , 7a:8c:b5:2d:3b:18 , -95
1755804886994 , c8:a6:08:5a:bb:c1 , -78
1755804886994 , c8:a6:08:9a:bb:c0 , -83
1755804886994 , c8:a6:08:9a:b4:74 , -94
1755804886994 , c8:a6:08:9b:16:04 , -48
1755804886994 , c8:a6:08:9a:b4:70 , -94
1755804886994 , 74:03:bd:ef:8a:10 , -74
1755804886994 , c8:a6:08:9a:bf:30 , -89
1755804886994 , c8:a6:08:9a:bf:34 , -89
1755804886994 , c8:a6:08:9b:16:01 , -48
1755804886994 , c8:a6:08:5b:16:01 , -58
1755804886994 , c8:a6:08:5a:bf:31 , -84
1755804886994 , c8:a6:08:9a:bf:31 , -89
1755804886994 , c8:a6:08:9b:16:00 , -48
1755804886994 , c8:a6:08:5b:16:00 , -59
1755804886994 , 96:f8:4a:36:a6:a2 , -90
1755804886994 , 96:f8:4a:36:a6:a8 , -90
1755804886994 , 00:2b:f5:eb:53:31 , -92
1755804886994 , 96:f8:4a:36:a6:a7 , -89
1755804886994 , 00:2b:f5:eb:53:33 , -93
1755804886994 , 3c:64:cf:5c:de:08 , -85
1755804886994 , c8:a6:08:5a:bb:d0 , -90
1755804886994 , c4:36:c0:e3:cc:3f , -74
1755804886994 , 50:d4:f7:a6:80:f4 , -78
1755804886994 , 50:d4:f7:a6:80:f3 , -81
1755804886994 , c8:a6:08:5a:bb:81 , -82
1755804886994 , c8:a6:08:9a:bc:10 , -73
1755804886994 , c8:a6:08:5a:bb:80 , -82
1755804886994 , c8:a6:08:9a:bc:11 , -73
1755804886994 , c8:a6:08:9a:fd:81 , -92
1755804886994 , c8:a6:08:9a:bc:14 , -73
1755804886994 , c8:a6:08:9a:fd:80 , -92
1755804886994 , c8:a6:08:9a:bb:80 , -89
1755804886994 , c8:a6:08:5a:bc:11 , -73
1755804886994 , c8:a6:08:9a:bb:81 , -88
1755804886994 , c8:a6:08:5a:bc:10 , -73
1755804886994 , c8:a6:08:9a:fd:84 , -92
1755804886994 , c8:a6:08:9a:bb:84 , -88
1755804886994 , 60:84:bd:de:7c:67 , -70
1755804886994 , c8:a6:08:9a:fd:01 , -87
1755804886994 , c8:a6:08:9a:fd:00 , -88
1755804886994 , c0:25:a2:a7:2e:2b , -59
1755804886994 , c0:25:a2:a7:2e:2a , -60
1755804886994 , 60:84:bd:de:7c:60 , -70
1755804886994 , 16:27:f5:e3:4c:c5 , -94
1755804886994 , c8:a6:08:9a:b7:01 , -74
1755804886994 , c8:a6:08:9b:16:24 , -66
1755804886994 , c8:a6:08:5b:15:50 , -67
1755804886994 , c8:a6:08:9a:b7:00 , -74
1755804886994 , c8:a6:08:5b:15:51 , -67
1755804886994 , c0:25:a2:a7:2e:27 , -49
1755804886994 , 74:03:bd:8b:7c:b7 , -77
1755804886994 , c0:25:a2:a7:2e:26 , -47
1755804886994 , c8:a6:08:5a:bb:b4 , -87
1755804886994 , c0:25:a2:a9:b1:4f , -55
1755804886994 , c8:a6:08:5a:b7:00 , -77
1755804886994 , c8:a6:08:5b:16:24 , -70
1755804886994 , c8:a6:08:9b:15:51 , -71
1755804886994 , c8:a6:08:9b:15:50 , -71
1755804886994 , 84:af:ec:86:f0:60 , -68
1755804886994 , c8:a6:08:9b:16:21 , -66
1755804886994 , c8:a6:08:5b:16:21 , -68
1755804886994 , c8:a6:08:9b:16:20 , -66
1755804886994 , c8:a6:08:5b:16:20 , -69
1755804886994 , c8:a6:08:5a:fd:00 , -86
1755804886994 , c8:a6:08:9a:b7:04 , -75
1755804886994 , c8:a6:08:5a:fd:01 , -86
1755804886994 , c8:a6:08:9b:15:54 , -72
1755804886994 , c8:a6:08:5a:b6:e0 , -89
1755804886994 , c8:a6:08:9a:b6:e0 , -94
1755804886994 , c8:a6:08:5a:bb:b1 , -86
1755804886994 , c8:a6:08:5a:bb:b0 , -86
1755804886994 , c4:36:c0:e3:cc:3e , -74
1755804886994 , c8:a6:08:9a:bb:f1 , -93
1755804887740 , 9e:f8:4a:36:a6:a9 , -87
1755804887740 , c8:a6:08:9a:b4:21 , -88
1755804887740 , c8:a6:08:9a:b4:20 , -89
1755804887740 , 74:03:bd:ef:8a:00 , -67
1755804887740 , c8:a6:08:9a:fc:90 , -75
1755804887740 , d2:c0:bf:1d:b5:64 , -70
1755804887740 , c8:a6:08:9a:fc:91 , -75
1755804887740 , c4:36:c0:e3:cc:30 , -68
1755804887740 , c8:a6:08:9a:fc:94 , -75
1755804887740 , 84:af:ec:86:f0:70 , -77
1755804887740 , 9e:f8:4a:36:a6:a4 , -81
1755804887740 , 60:84:bd:35:a6:a7 , -89
1755804887740 , c4:36:c0:e3:cc:36 , -68
1755804887740 , c4:36:c0:e3:cc:37 , -66
1755804887740 , c8:a6:08:9a:bb:c4 , -84
