1741681283777 , c8:a6:08:9a:fc:92 , -73
1741681283777 , c8:a6:08:9a:fe:72 , -76
1741681283777 , c8:a6:08:9a:fe:71 , -76
1741681283777 , c8:a6:08:9a:fc:90 , -73
1741681283777 , c8:a6:08:9a:fe:70 , -76
1741681283777 , d2:c0:bf:1d:b5:64 , -77
1741681283777 , c8:a6:08:9a:fc:91 , -73
1741681283777 , 1e:27:f5:e3:4c:c5 , -92
1741681283777 , c8:a6:08:9a:fc:94 , -75
1741681283777 , c8:a6:08:9a:fe:74 , -76
1741681283777 , 1e:27:f5:e3:50:97 , -92
1741681283777 , 84:af:ec:86:f0:70 , -74
1741681283777 , 60:84:bd:35:a6:a7 , -91
1741681283777 , ac:44:f2:8c:e8:a8 , -88
1741681283777 , c8:a6:08:9a:bb:c1 , -71
1741681283777 , c8:a6:08:5a:fe:74 , -82
1741681283777 , c8:a6:08:9a:bb:c2 , -71
1741681283777 , c8:a6:08:5a:fe:72 , -82
1741681283777 , c8:a6:08:5a:fe:71 , -82
1741681283777 , 84:af:ec:a7:f2:b4 , -84
1741681283777 , c8:a6:08:9a:bb:c0 , -72
1741681283777 , c8:a6:08:5a:bb:c0 , -80
1741681283777 , c8:a6:08:9b:16:02 , -47
1741681283777 , c8:a6:08:9a:ac:a1 , -89
1741681283777 , 74:03:bd:ef:8a:10 , -72
1741681283777 , c8:a6:08:9a:ac:a2 , -89
1741681283777 , c8:a6:08:9a:ac:a4 , -89
1741681283777 , c8:a6:08:9a:bf:30 , -83
1741681283777 , c8:a6:08:5b:16:02 , -57
1741681283777 , c8:a6:08:9a:ac:a0 , -88
1741681283777 , c8:a6:08:5b:16:04 , -55
1741681283777 , c8:a6:08:5a:bf:34 , -81
1741681283777 , c8:a6:08:9a:bf:34 , -84
1741681283777 , c8:a6:08:9a:bf:32 , -84
1741681283777 , c8:a6:08:9b:16:01 , -47
1741681283777 , c8:a6:08:5b:16:01 , -57
1741681283777 , c8:a6:08:5a:bf:31 , -80
1741681283777 , c8:a6:08:9a:bf:31 , -83
1741681283777 , c8:a6:08:9b:16:00 , -46
1741681283777 , c8:a6:08:5b:16:00 , -57
1741681283777 , c8:a6:08:9a:bb:d4 , -95
1741681283777 , 96:f8:4a:36:a6:a2 , -84
1741681283777 , c8:a6:08:9a:bb:d2 , -95
1741681283777 , 96:f8:4a:36:a6:a8 , -84
1741681283777 , 96:f8:4a:36:a6:a7 , -84
1741681283777 , 10:27:f5:e3:4c:c5 , -92
1741681283777 , c8:a6:08:9a:bb:d1 , -93
1741681283777 , c8:a6:08:9a:bc:12 , -71
1741681283777 , c8:a6:08:9a:bc:10 , -70
1741681283777 , c8:a6:08:9a:bc:11 , -71
1741681283777 , 9a:f8:4a:36:a6:a3 , -92
1741681283777 , c8:a6:08:9a:fd:82 , -92
1741681283777 , c8:a6:08:9a:bb:80 , -81
1741681283777 , c8:a6:08:9a:bb:81 , -81
1741681283777 , c8:a6:08:5a:bc:10 , -72
1741681283777 , ac:44:f2:8c:b0:e0 , -85
1741681283777 , 60:84:bd:de:7c:67 , -69
1741681283777 , c8:a6:08:9a:fd:02 , -81
1741681283777 , ac:44:f2:8c:e9:20 , -85
1741681283777 , c8:a6:08:9a:bb:82 , -81
1741681283777 , c8:a6:08:9a:fd:01 , -81
1741681283777 , 9a:f8:4a:36:a6:a9 , -92
1741681283777 , c8:a6:08:9a:fd:00 , -81
1741681283777 , c0:25:a2:a7:2e:2b , -56
1741681283777 , c0:25:a2:a7:2e:2a , -54
1741681283777 , 60:84:bd:de:7c:60 , -63
1741681283777 , 16:27:f5:e3:4c:c5 , -92
1741681283777 , c8:a6:08:9a:b7:01 , -80
1741681283777 , c8:a6:08:9a:b7:02 , -78
1741681283777 , c8:a6:08:9b:16:24 , -55
1741681283777 , c8:a6:08:9a:b7:00 , -81
1741681283777 , c0:25:a2:a7:2e:27 , -51
1741681283777 , 74:03:bd:8b:7c:b7 , -77
1741681283777 , c0:25:a2:a7:2e:26 , -52
1741681283777 , c0:25:a2:a9:b1:4f , -49
1741681283777 , c8:a6:08:5a:fd:04 , -87
1741681283777 , c8:a6:08:9b:15:51 , -68
1741681283777 , c8:a6:08:9b:15:50 , -68
1741681283777 , 84:af:ec:86:f0:60 , -74
1741681283777 , c8:a6:08:5a:fd:02 , -87
1741681283777 , c8:a6:08:9b:16:21 , -55
1741681283777 , c8:a6:08:5b:16:21 , -60
1741681283777 , c8:a6:08:9b:16:20 , -55
1741681283777 , c8:a6:08:5b:16:20 , -60
1741681283777 , c8:a6:08:9b:15:52 , -68
1741681283777 , c8:a6:08:9a:b7:04 , -80
1741681283777 , c8:a6:08:9b:16:22 , -55
1741681283777 , c8:a6:08:9b:15:54 , -69
1741681283777 , f8:b7:97:9b:d6:ff , -84
1741681283777 , c8:a6:08:9a:bb:f4 , -87
1741681283777 , c8:a6:08:5a:bc:14 , -72
1741681283777 , c8:a6:08:9a:bb:f2 , -87
1741681283777 , c8:a6:08:5a:bb:f1 , -88
1741681283777 , c8:a6:08:9a:bb:f0 , -87
1741681283777 , c8:a6:08:9a:bb:f1 , -86
1741681284787 , c8:a6:08:9a:fc:92 , -73
1741681284787 , c8:a6:08:9a:fe:72 , -76
1741681284787 , c8:a6:08:9a:fe:71 , -76
1741681284787 , c8:a6:08:9a:fc:90 , -73
1741681284787 , c8:a6:08:9a:fe:70 , -76
1741681284787 , d2:c0:bf:1d:b5:64 , -77
1741681284787 , c8:a6:08:9a:fc:91 , -73
1741681284787 , 1e:27:f5:e3:4c:c5 , -92
1741681284787 , c8:a6:08:9a:fc:94 , -75
1741681284787 , c8:a6:08:9a:fe:74 , -76
1741681284787 , 1e:27:f5:e3:50:97 , -92
1741681284787 , 84:af:ec:86:f0:70 , -74
1741681284787 , 60:84:bd:35:a6:a7 , -91
1741681284787 , ac:44:f2:8c:e8:a8 , -88
1741681284787 , c8:a6:08:9a:bb:c1 , -71
1741681284787 , c8:a6:08:5a:fe:74 , -82
1741681284787 , c8:a6:08:9a:bb:c2 , -71
1741681284787 , c8:a6:08:5a:fe:72 , -82
1741681284787 , c8:a6:08:5a:fe:71 , -82
1741681284787 , 84:af:ec:a7:f2:b4 , -84
1741681284787 , c8:a6:08:9a:bb:c0 , -72
1741681284787 , c8:a6:08:5a:bb:c0 , -80
1741681284787 , c8:a6:08:9b:16:02 , -47
1741681284787 , c8:a6:08:9a:ac:a1 , -89
1741681284787 , 74:03:bd:ef:8a:10 , -72
1741681284787 , c8:a6:08:9a:ac:a2 , -89
1741681284787 , c8:a6:08:9a:ac:a4 , -89
1741681284787 , c8:a6:08:9a:bf:30 , -83
1741681284787 , c8:a6:08:5b:16:02 , -57
1741681284787 , c8:a6:08:9a:ac:a0 , -88
1741681284787 , c8:a6:08:5b:16:04 , -55
1741681284787 , c8:a6:08:5a:bf:34 , -81
1741681284787 , c8:a6:08:9a:bf:34 , -84
1741681284787 , c8:a6:08:9a:bf:32 , -84
1741681284787 , c8:a6:08:9b:16:01 , -47
1741681284787 , c8:a6:08:5b:16:01 , -57
1741681284787 , c8:a6:08:5a:bf:31 , -80
1741681284787 , c8:a6:08:9a:bf:31 , -83
1741681284787 , c8:a6:08:9b:16:00 , -46
1741681284787 , c8:a6:08:5b:16:00 , -57
1741681284787 , c8:a6:08:9a:bb:d4 , -95
1741681284787 , 96:f8:4a:36:a6:a2 , -84
1741681284787 , c8:a6:08:9a:bb:d2 , -95
1741681284787 , 96:f8:4a:36:a6:a8 , -84
1741681284787 , 96:f8:4a:36:a6:a7 , -84
1741681284787 , 10:27:f5:e3:4c:c5 , -92
1741681284787 , c8:a6:08:9a:bb:d1 , -93
1741681284787 , c8:a6:08:9a:bc:12 , -71
1741681284787 , c8:a6:08:9a:bc:10 , -70
1741681284787 , c8:a6:08:9a:bc:11 , -71
1741681284787 , 9a:f8:4a:36:a6:a3 , -92
1741681284787 , c8:a6:08:9a:fd:82 , -92
1741681284787 , c8:a6:08:9a:bb:80 , -81
1741681284787 , c8:a6:08:9a:bb:81 , -81
1741681284787 , c8:a6:08:5a:bc:10 , -72
1741681284787 , ac:44:f2:8c:b0:e0 , -85
1741681284787 , 60:84:bd:de:7c:67 , -69
1741681284787 , c8:a6:08:9a:fd:02 , -81
1741681284787 , ac:44:f2:8c:e9:20 , -85
1741681284787 , c8:a6:08:9a:bb:82 , -81
1741681284787 , c8:a6:08:9a:fd:01 , -81
1741681284787 , 9a:f8:4a:36:a6:a9 , -92
1741681284787 , c8:a6:08:9a:fd:00 , -81
1741681284787 , c0:25:a2:a7:2e:2b , -56
1741681284787 , c0:25:a2:a7:2e:2a , -54
1741681284787 , 60:84:bd:de:7c:60 , -63
1741681284787 , 16:27:f5:e3:4c:c5 , -92
1741681284787 , c8:a6:08:9a:b7:01 , -80
1741681284787 , c8:a6:08:9a:b7:02 , -78
1741681284787 , c8:a6:08:9b:16:24 , -55
1741681284787 , c8:a6:08:9a:b7:00 , -81
1741681284787 , c0:25:a2:a7:2e:27 , -51
1741681284787 , 74:03:bd:8b:7c:b7 , -77
1741681284787 , c0:25:a2:a7:2e:26 , -52
1741681284787 , c0:25:a2:a9:b1:4f , -49
1741681284787 , c8:a6:08:5a:fd:04 , -87
1741681284787 , c8:a6:08:9b:15:51 , -68
1741681284787 , c8:a6:08:9b:15:50 , -68
1741681284787 , 84:af:ec:86:f0:60 , -74
1741681284787 , c8:a6:08:5a:fd:02 , -87
1741681284787 , c8:a6:08:9b:16:21 , -55
1741681284787 , c8:a6:08:5b:16:21 , -60
1741681284787 , c8:a6:08:9b:16:20 , -55
1741681284787 , c8:a6:08:5b:16:20 , -60
1741681284787 , c8:a6:08:9b:15:52 , -68
1741681284787 , c8:a6:08:9a:b7:04 , -80
1741681284787 , c8:a6:08:9b:16:22 , -55
1741681284787 , c8:a6:08:9b:15:54 , -69
1741681284787 , f8:b7:97:9b:d6:ff , -84
1741681284787 , c8:a6:08:9a:bb:f4 , -87
1741681284787 , c8:a6:08:5a:bc:14 , -72
1741681284787 , c8:a6:08:9a:bb:f2 , -87
1741681284787 , c8:a6:08:5a:bb:f1 , -88
1741681284787 , c8:a6:08:9a:bb:f0 , -87
1741681284787 , c8:a6:08:9a:bb:f1 , -86
1741681284815 , c8:a6:08:9a:fc:92 , -73
1741681284815 , c8:a6:08:9a:fe:72 , -76
1741681284815 , c8:a6:08:9a:fe:71 , -76
1741681284815 , c8:a6:08:9a:fc:90 , -73
1741681284815 , c8:a6:08:9a:fe:70 , -76
1741681284815 , d2:c0:bf:1d:b5:64 , -77
1741681284815 , c8:a6:08:9a:fc:91 , -73
1741681284815 , 1e:27:f5:e3:4c:c5 , -92
1741681284815 , c8:a6:08:9a:fc:94 , -75
1741681284815 , c8:a6:08:9a:fe:74 , -76
1741681284815 , 1e:27:f5:e3:50:97 , -92
1741681284815 , 84:af:ec:86:f0:70 , -74
1741681284815 , 60:84:bd:35:a6:a7 , -91
1741681284815 , ac:44:f2:8c:e8:a8 , -88
1741681284815 , c8:a6:08:9a:bb:c1 , -71
1741681284815 , c8:a6:08:5a:fe:74 , -82
1741681284815 , c8:a6:08:9a:bb:c2 , -71
1741681284815 , c8:a6:08:5a:fe:72 , -82
1741681284815 , c8:a6:08:5a:fe:71 , -82
1741681284815 , 84:af:ec:a7:f2:b4 , -84
1741681284815 , c8:a6:08:9a:bb:c0 , -72
1741681284815 , c8:a6:08:5a:bb:c0 , -80
1741681284815 , c8:a6:08:9b:16:02 , -47
1741681284815 , c8:a6:08:9a:ac:a1 , -89
1741681284815 , 74:03:bd:ef:8a:10 , -72
1741681284815 , c8:a6:08:9a:ac:a2 , -89
1741681284815 , c8:a6:08:9a:ac:a4 , -89
1741681284815 , c8:a6:08:9a:bf:30 , -83
1741681284815 , c8:a6:08:5b:16:02 , -57
1741681284815 , c8:a6:08:9a:ac:a0 , -88
1741681284815 , c8:a6:08:5b:16:04 , -55
1741681284815 , c8:a6:08:5a:bf:34 , -81
1741681284815 , c8:a6:08:9a:bf:34 , -84
1741681284815 , c8:a6:08:9a:bf:32 , -84
1741681284815 , c8:a6:08:9b:16:01 , -47
1741681284815 , c8:a6:08:5b:16:01 , -57
1741681284815 , c8:a6:08:5a:bf:31 , -80
1741681284815 , c8:a6:08:9a:bf:31 , -83
1741681284815 , c8:a6:08:9b:16:00 , -46
1741681284815 , c8:a6:08:5b:16:00 , -57
1741681284815 , c8:a6:08:9a:bb:d4 , -95
1741681284815 , 96:f8:4a:36:a6:a2 , -84
1741681284815 , c8:a6:08:9a:bb:d2 , -95
1741681284815 , 96:f8:4a:36:a6:a8 , -84
1741681284815 , 96:f8:4a:36:a6:a7 , -84
1741681284815 , 10:27:f5:e3:4c:c5 , -92
1741681284815 , c8:a6:08:9a:bb:d1 , -93
1741681284815 , c8:a6:08:9a:bc:12 , -71
1741681284815 , c8:a6:08:9a:bc:10 , -70
1741681284815 , c8:a6:08:9a:bc:11 , -71
1741681284815 , 9a:f8:4a:36:a6:a3 , -92
1741681284815 , c8:a6:08:9a:fd:82 , -92
1741681284815 , c8:a6:08:9a:bb:80 , -81
1741681284815 , c8:a6:08:9a:bb:81 , -81
1741681284815 , c8:a6:08:5a:bc:10 , -72
1741681284815 , ac:44:f2:8c:b0:e0 , -85
1741681284815 , 60:84:bd:de:7c:67 , -69
1741681284815 , c8:a6:08:9a:fd:02 , -81
1741681284815 , ac:44:f2:8c:e9:20 , -85
1741681284815 , c8:a6:08:9a:bb:82 , -81
1741681284815 , c8:a6:08:9a:fd:01 , -81
1741681284815 , 9a:f8:4a:36:a6:a9 , -92
1741681284815 , c8:a6:08:9a:fd:00 , -81
1741681284815 , c0:25:a2:a7:2e:2b , -56
1741681284815 , c0:25:a2:a7:2e:2a , -54
1741681284815 , 60:84:bd:de:7c:60 , -63
1741681284815 , 16:27:f5:e3:4c:c5 , -92
1741681284815 , c8:a6:08:9a:b7:01 , -80
1741681284815 , c8:a6:08:9a:b7:02 , -78
1741681284815 , c8:a6:08:9b:16:24 , -55
1741681284815 , c8:a6:08:9a:b7:00 , -81
1741681284815 , c0:25:a2:a7:2e:27 , -51
1741681284815 , 74:03:bd:8b:7c:b7 , -77
1741681284815 , c0:25:a2:a7:2e:26 , -52
1741681284815 , c0:25:a2:a9:b1:4f , -49
1741681284815 , c8:a6:08:5a:fd:04 , -87
1741681284815 , c8:a6:08:9b:15:51 , -68
1741681284815 , c8:a6:08:9b:15:50 , -68
1741681284815 , 84:af:ec:86:f0:60 , -74
1741681284815 , c8:a6:08:5a:fd:02 , -87
1741681284815 , c8:a6:08:9b:16:21 , -55
1741681284815 , c8:a6:08:5b:16:21 , -60
1741681284815 , c8:a6:08:9b:16:20 , -55
1741681284815 , c8:a6:08:5b:16:20 , -60
1741681284815 , c8:a6:08:9b:15:52 , -68
1741681284815 , c8:a6:08:9a:b7:04 , -80
1741681284815 , c8:a6:08:9b:16:22 , -55
1741681284815 , c8:a6:08:9b:15:54 , -69
1741681284815 , f8:b7:97:9b:d6:ff , -84
1741681284815 , c8:a6:08:9a:bb:f4 , -87
1741681284815 , c8:a6:08:5a:bc:14 , -72
1741681284815 , c8:a6:08:9a:bb:f2 , -87
1741681284815 , c8:a6:08:5a:bb:f1 , -88
1741681284815 , c8:a6:08:9a:bb:f0 , -87
1741681284815 , c8:a6:08:9a:bb:f1 , -86
1741681285791 , c8:a6:08:9a:fc:92 , -73
1741681285791 , c8:a6:08:9a:fe:72 , -76
1741681285791 , c8:a6:08:9a:fe:71 , -76
1741681285791 , c8:a6:08:9a:fc:90 , -73
1741681285791 , c8:a6:08:9a:fe:70 , -76
1741681285791 , d2:c0:bf:1d:b5:64 , -77
1741681285791 , c8:a6:08:9a:fc:91 , -73
1741681285791 , 1e:27:f5:e3:4c:c5 , -92
1741681285791 , c8:a6:08:9a:fc:94 , -75
1741681285791 , c8:a6:08:9a:fe:74 , -76
1741681285791 , 1e:27:f5:e3:50:97 , -92
1741681285791 , 84:af:ec:86:f0:70 , -74
1741681285791 , 60:84:bd:35:a6:a7 , -91
