1732232360286 , c8:a6:08:9b:16:04 , -59
1732232360286 , 74:03:bd:ef:8a:10 , -82
1732232360286 , c8:a6:08:5a:ac:a1 , -90
1732232360286 , c8:a6:08:5a:ac:a0 , -90
1732232360286 , c8:a6:08:5b:16:01 , -56
1732232360286 , c8:a6:08:9b:16:01 , -59
1732232360286 , c8:a6:08:5b:16:00 , -56
1732232360286 , c8:a6:08:9b:16:00 , -59
1732232360286 , 10:27:f5:e3:4c:c4 , -92
1732232360286 , 80:ea:96:f2:cc:76 , -73
1732232360286 , 80:ea:96:f2:cc:77 , -84
1732232360286 , c8:a6:08:9a:bc:10 , -76
1732232360286 , c8:a6:08:5a:bb:80 , -69
1732232360286 , c8:a6:08:9a:bc:11 , -76
1732232360286 , c8:a6:08:9a:bb:80 , -73
1732232360286 , c8:a6:08:5a:bc:11 , -70
1732232360286 , c8:a6:08:9a:bb:81 , -73
1732232360286 , ac:44:f2:8c:b0:e0 , -83
1732232360286 , 60:84:bd:de:7c:67 , -57
1732232360286 , ac:44:f2:8c:e9:20 , -74
1732232360286 , c8:a6:08:5a:bb:84 , -70
1732232360286 , c0:25:a2:a7:2e:2b , -52
1732232360286 , c0:25:a2:a7:2e:2a , -50
1732232360286 , c8:a6:08:5a:fd:84 , -89
1732232360286 , 1a:27:f5:e3:4c:c4 , -92
1732232360286 , d0:40:ef:f9:f0:9d , -91
1732232360286 , 60:84:bd:de:7c:60 , -49
1732232360286 , c8:a6:08:9a:b7:01 , -89
1732232360286 , c8:a6:08:5b:15:50 , -72
1732232360286 , c8:a6:08:9a:b7:00 , -90
1732232360286 , c8:a6:08:5b:15:51 , -73
1732232360286 , 74:03:bd:8b:7c:b7 , -89
1732232360286 , c0:25:a2:a9:b1:4f , -45
1732232360286 , c8:a6:08:5b:16:24 , -53
1732232360286 , c8:a6:08:9b:15:51 , -74
1732232360286 , c8:a6:08:9b:15:50 , -74
1732232360286 , 84:af:ec:86:f0:60 , -77
1732232360286 , c8:a6:08:9b:16:21 , -48
1732232360286 , c8:a6:08:5b:16:21 , -53
1732232360286 , c8:a6:08:9b:16:20 , -48
1732232360286 , c8:a6:08:5b:16:20 , -52
1732232360286 , c8:a6:08:9a:b7:04 , -90
1732232360286 , c0:25:a2:a7:2e:1a , -65
1732232360286 , f8:b7:97:9b:d6:ff , -90
1732232360286 , c8:a6:08:9a:bb:b0 , -92
1732232360286 , c8:a6:08:9a:bb:b1 , -91
1732232360286 , c8:a6:08:9a:bb:b4 , -92
1732232360286 , c8:a6:08:5a:bb:f1 , -86
1732232360286 , c8:a6:08:5a:bb:f0 , -85
1732232360286 , c8:a6:08:9a:bb:f0 , -88
1732232360286 , c8:a6:08:9a:bb:f1 , -87
1732232361301 , 74:03:bd:ef:8a:00 , -70
1732232361301 , c8:a6:08:9a:fe:71 , -83
1732232361301 , c8:a6:08:9a:fc:90 , -91
1732232361301 , c8:a6:08:9a:fe:70 , -83
1732232361301 , c8:a6:08:9a:fc:91 , -91
1732232361301 , c8:a6:08:9a:fe:74 , -83
1732232361301 , 84:af:ec:86:f0:70 , -82
1732232361301 , ac:44:f2:8c:e8:a8 , -88
1732232361301 , c8:a6:08:9a:bb:c1 , -78
1732232361301 , c8:a6:08:5a:fe:71 , -83
1732232361301 , c8:a6:08:5a:fc:90 , -86
1732232361301 , c8:a6:08:5a:fe:70 , -82
1732232361301 , c8:a6:08:9a:bb:c0 , -78
1732232361301 , d0:40:ef:f9:ef:75 , -70
1732232361301 , c8:a6:08:9b:16:04 , -59
1732232361301 , 74:03:bd:ef:8a:10 , -82
1732232361301 , c8:a6:08:5a:ac:a1 , -90
1732232361301 , c8:a6:08:5a:ac:a0 , -90
1732232361301 , c8:a6:08:5b:16:01 , -56
1732232361301 , c8:a6:08:9b:16:01 , -59
1732232361301 , c8:a6:08:5b:16:00 , -56
1732232361301 , c8:a6:08:9b:16:00 , -59
1732232361301 , 10:27:f5:e3:4c:c4 , -92
1732232361301 , 80:ea:96:f2:cc:76 , -73
1732232361301 , 80:ea:96:f2:cc:77 , -84
1732232361301 , c8:a6:08:9a:bc:10 , -76
1732232361301 , c8:a6:08:5a:bb:80 , -69
1732232361301 , c8:a6:08:9a:bc:11 , -76
1732232361301 , c8:a6:08:9a:bb:80 , -73
1732232361301 , c8:a6:08:5a:bc:11 , -70
1732232361301 , c8:a6:08:9a:bb:81 , -73
1732232361301 , ac:44:f2:8c:b0:e0 , -83
1732232361301 , 60:84:bd:de:7c:67 , -57
1732232361301 , ac:44:f2:8c:e9:20 , -74
1732232361301 , c8:a6:08:5a:bb:84 , -70
1732232361301 , c0:25:a2:a7:2e:2b , -52
1732232361301 , c0:25:a2:a7:2e:2a , -50
1732232361301 , c8:a6:08:5a:fd:84 , -89
1732232361301 , 1a:27:f5:e3:4c:c4 , -92
1732232361301 , d0:40:ef:f9:f0:9d , -91
1732232361301 , 60:84:bd:de:7c:60 , -49
1732232361301 , c8:a6:08:9a:b7:01 , -89
1732232361301 , c8:a6:08:5b:15:50 , -72
1732232361301 , c8:a6:08:9a:b7:00 , -90
1732232361301 , c8:a6:08:5b:15:51 , -73
1732232361301 , 74:03:bd:8b:7c:b7 , -89
1732232361301 , c0:25:a2:a9:b1:4f , -45
1732232361301 , c8:a6:08:5b:16:24 , -53
1732232361301 , c8:a6:08:9b:15:51 , -74
1732232361301 , c8:a6:08:9b:15:50 , -74
1732232361301 , 84:af:ec:86:f0:60 , -77
1732232361301 , c8:a6:08:9b:16:21 , -48
1732232361301 , c8:a6:08:5b:16:21 , -53
1732232361301 , c8:a6:08:9b:16:20 , -48
1732232361301 , c8:a6:08:5b:16:20 , -52
1732232361301 , c8:a6:08:9a:b7:04 , -90
1732232361301 , c0:25:a2:a7:2e:1a , -65
1732232361301 , f8:b7:97:9b:d6:ff , -90
1732232361301 , c8:a6:08:9a:bb:b0 , -92
1732232361301 , c8:a6:08:9a:bb:b1 , -91
1732232361301 , c8:a6:08:9a:bb:b4 , -92
1732232361301 , c8:a6:08:5a:bb:f1 , -86
1732232361301 , c8:a6:08:5a:bb:f0 , -85
1732232361301 , c8:a6:08:9a:bb:f0 , -88
1732232361301 , c8:a6:08:9a:bb:f1 , -87
1732232362305 , 74:03:bd:ef:8a:00 , -70
1732232362305 , c8:a6:08:9a:fe:71 , -83
1732232362305 , c8:a6:08:9a:fc:90 , -91
1732232362305 , c8:a6:08:9a:fe:70 , -83
1732232362305 , c8:a6:08:9a:fc:91 , -91
1732232362305 , c8:a6:08:9a:fe:74 , -83
1732232362305 , 84:af:ec:86:f0:70 , -82
1732232362305 , ac:44:f2:8c:e8:a8 , -88
1732232362305 , c8:a6:08:9a:bb:c1 , -78
1732232362305 , c8:a6:08:5a:fe:71 , -83
1732232362305 , c8:a6:08:5a:fc:90 , -86
1732232362305 , c8:a6:08:5a:fe:70 , -82
1732232362305 , c8:a6:08:9a:bb:c0 , -78
1732232362305 , d0:40:ef:f9:ef:75 , -70
1732232362305 , c8:a6:08:9b:16:04 , -59
1732232362305 , 74:03:bd:ef:8a:10 , -82
1732232362305 , c8:a6:08:5a:ac:a1 , -90
1732232362305 , c8:a6:08:5a:ac:a0 , -90
1732232362305 , c8:a6:08:5b:16:01 , -56
1732232362305 , c8:a6:08:9b:16:01 , -59
1732232362305 , c8:a6:08:5b:16:00 , -56
1732232362305 , c8:a6:08:9b:16:00 , -59
1732232362305 , 10:27:f5:e3:4c:c4 , -92
1732232362305 , 80:ea:96:f2:cc:76 , -73
1732232362305 , 80:ea:96:f2:cc:77 , -84
1732232362305 , c8:a6:08:9a:bc:10 , -76
1732232362305 , c8:a6:08:5a:bb:80 , -69
1732232362305 , c8:a6:08:9a:bc:11 , -76
1732232362305 , c8:a6:08:9a:bb:80 , -73
1732232362305 , c8:a6:08:5a:bc:11 , -70
1732232362305 , c8:a6:08:9a:bb:81 , -73
1732232362305 , ac:44:f2:8c:b0:e0 , -83
1732232362305 , 60:84:bd:de:7c:67 , -57
1732232362305 , ac:44:f2:8c:e9:20 , -74
1732232362305 , c8:a6:08:5a:bb:84 , -70
1732232362305 , c0:25:a2:a7:2e:2b , -52
1732232362305 , c0:25:a2:a7:2e:2a , -50
1732232362305 , c8:a6:08:5a:fd:84 , -89
1732232362305 , 1a:27:f5:e3:4c:c4 , -92
1732232362305 , d0:40:ef:f9:f0:9d , -91
1732232362305 , 60:84:bd:de:7c:60 , -49
1732232362305 , c8:a6:08:9a:b7:01 , -89
1732232362305 , c8:a6:08:5b:15:50 , -72
1732232362305 , c8:a6:08:9a:b7:00 , -90
1732232362305 , c8:a6:08:5b:15:51 , -73
1732232362305 , 74:03:bd:8b:7c:b7 , -89
1732232362305 , c0:25:a2:a9:b1:4f , -45
1732232362305 , c8:a6:08:5b:16:24 , -53
1732232362305 , c8:a6:08:9b:15:51 , -74
1732232362305 , c8:a6:08:9b:15:50 , -74
1732232362305 , 84:af:ec:86:f0:60 , -77
1732232362305 , c8:a6:08:9b:16:21 , -48
1732232362305 , c8:a6:08:5b:16:21 , -53
1732232362305 , c8:a6:08:9b:16:20 , -48
1732232362305 , c8:a6:08:5b:16:20 , -52
1732232362305 , c8:a6:08:9a:b7:04 , -90
1732232362305 , c0:25:a2:a7:2e:1a , -65
1732232362305 , f8:b7:97:9b:d6:ff , -90
1732232362305 , c8:a6:08:9a:bb:b0 , -92
1732232362305 , c8:a6:08:9a:bb:b1 , -91
1732232362305 , c8:a6:08:9a:bb:b4 , -92
1732232362305 , c8:a6:08:5a:bb:f1 , -86
1732232362305 , c8:a6:08:5a:bb:f0 , -85
1732232362305 , c8:a6:08:9a:bb:f0 , -88
1732232362305 , c8:a6:08:9a:bb:f1 , -87
1732232363456 , 74:03:bd:ef:8a:00 , -70
1732232363456 , c8:a6:08:9a:fe:71 , -83
1732232363456 , c8:a6:08:9a:fc:90 , -91
1732232363456 , c8:a6:08:9a:fe:70 , -83
1732232363456 , c8:a6:08:9a:fc:91 , -91
1732232363456 , c8:a6:08:9a:fe:74 , -83
1732232363456 , 84:af:ec:86:f0:70 , -82
1732232363456 , ac:44:f2:8c:e8:a8 , -88
1732232363456 , c8:a6:08:9a:bb:c1 , -78
1732232363456 , c8:a6:08:5a:fe:71 , -83
1732232363456 , c8:a6:08:5a:fc:90 , -86
1732232363456 , c8:a6:08:5a:fe:70 , -82
1732232363456 , c8:a6:08:9a:bb:c0 , -78
1732232363456 , d0:40:ef:f9:ef:75 , -70
1732232363456 , c8:a6:08:9b:16:04 , -59
1732232363456 , 74:03:bd:ef:8a:10 , -82
1732232363456 , c8:a6:08:5a:ac:a1 , -90
1732232363456 , c8:a6:08:5a:ac:a0 , -90
1732232363456 , c8:a6:08:5b:16:01 , -56
1732232363456 , c8:a6:08:9b:16:01 , -59
1732232363456 , c8:a6:08:5b:16:00 , -56
1732232363456 , c8:a6:08:9b:16:00 , -59
1732232363456 , 10:27:f5:e3:4c:c4 , -92
1732232363456 , 80:ea:96:f2:cc:76 , -73
1732232363456 , 80:ea:96:f2:cc:77 , -84
1732232363456 , c8:a6:08:9a:bc:10 , -76
1732232363456 , c8:a6:08:5a:bb:80 , -69
1732232363456 , c8:a6:08:9a:bc:11 , -76
1732232363456 , c8:a6:08:9a:bb:80 , -73
1732232363456 , c8:a6:08:5a:bc:11 , -70
1732232363456 , c8:a6:08:9a:bb:81 , -73
1732232363456 , ac:44:f2:8c:b0:e0 , -83
1732232363456 , 60:84:bd:de:7c:67 , -57
1732232363456 , ac:44:f2:8c:e9:20 , -74
1732232363456 , c8:a6:08:5a:bb:84 , -70
1732232363456 , c0:25:a2:a7:2e:2b , -52
1732232363456 , c0:25:a2:a7:2e:2a , -50
1732232363456 , c8:a6:08:5a:fd:84 , -89
1732232363456 , 1a:27:f5:e3:4c:c4 , -92
1732232363456 , d0:40:ef:f9:f0:9d , -91
1732232363456 , 60:84:bd:de:7c:60 , -49
1732232363456 , c8:a6:08:9a:b7:01 , -89
1732232363456 , c8:a6:08:5b:15:50 , -72
1732232363456 , c8:a6:08:9a:b7:00 , -90
1732232363456 , c8:a6:08:5b:15:51 , -73
1732232363456 , 74:03:bd:8b:7c:b7 , -89
1732232363456 , c0:25:a2:a9:b1:4f , -45
1732232363456 , c8:a6:08:5b:16:24 , -53
1732232363456 , c8:a6:08:9b:15:51 , -74
1732232363456 , c8:a6:08:9b:15:50 , -74
1732232363456 , 84:af:ec:86:f0:60 , -77
1732232363456 , c8:a6:08:9b:16:21 , -48
1732232363456 , c8:a6:08:5b:16:21 , -53
1732232363456 , c8:a6:08:9b:16:20 , -48
1732232363456 , c8:a6:08:5b:16:20 , -52
1732232363456 , c8:a6:08:9a:b7:04 , -90
1732232363456 , c0:25:a2:a7:2e:1a , -65
1732232363456 , f8:b7:97:9b:d6:ff , -90
1732232363456 , c8:a6:08:9a:bb:b0 , -92
1732232363456 , c8:a6:08:9a:bb:b1 , -91
1732232363456 , c8:a6:08:9a:bb:b4 , -92
1732232363456 , c8:a6:08:5a:bb:f1 , -86
1732232363456 , c8:a6:08:5a:bb:f0 , -85
1732232363456 , c8:a6:08:9a:bb:f0 , -88
1732232363456 , c8:a6:08:9a:bb:f1 , -87
1732232364470 , 74:03:bd:ef:8a:00 , -70
1732232364470 , c8:a6:08:9a:fe:71 , -83
1732232364470 , c8:a6:08:9a:fc:90 , -91
1732232364470 , c8:a6:08:9a:fe:70 , -83
1732232364470 , c8:a6:08:9a:fc:91 , -91
1732232364470 , c8:a6:08:9a:fe:74 , -83
1732232364470 , 84:af:ec:86:f0:70 , -82
1732232364470 , ac:44:f2:8c:e8:a8 , -88
1732232364470 , c8:a6:08:9a:bb:c1 , -78
1732232364470 , c8:a6:08:5a:fe:71 , -83
1732232364470 , c8:a6:08:5a:fc:90 , -86
1732232364470 , c8:a6:08:5a:fe:70 , -82
1732232364470 , c8:a6:08:9a:bb:c0 , -78
1732232364470 , d0:40:ef:f9:ef:75 , -70
1732232364470 , c8:a6:08:9b:16:04 , -59
1732232364470 , 74:03:bd:ef:8a:10 , -82
1732232364470 , c8:a6:08:5a:ac:a1 , -90
1732232364470 , c8:a6:08:5a:ac:a0 , -90
1732232364470 , c8:a6:08:5b:16:01 , -56
1732232364470 , c8:a6:08:9b:16:01 , -59
1732232364470 , c8:a6:08:5b:16:00 , -56
1732232364470 , c8:a6:08:9b:16:00 , -59
1732232364470 , 10:27:f5:e3:4c:c4 , -92
1732232364470 , 80:ea:96:f2:cc:76 , -73
1732232364470 , 80:ea:96:f2:cc:77 , -84
1732232364470 , c8:a6:08:9a:bc:10 , -76
1732232364470 , c8:a6:08:5a:bb:80 , -69
1732232364470 , c8:a6:08:9a:bc:11 , -76
1732232364470 , c8:a6:08:9a:bb:80 , -73
1732232364470 , c8:a6:08:5a:bc:11 , -70
1732232364470 , c8:a6:08:9a:bb:81 , -73
1732232364470 , ac:44:f2:8c:b0:e0 , -83
1732232364470 , 60:84:bd:de:7c:67 , -57
1732232364470 , ac:44:f2:8c:e9:20 , -74
1732232364470 , c8:a6:08:5a:bb:84 , -70
1732232364470 , c0:25:a2:a7:2e:2b , -52
1732232364470 , c0:25:a2:a7:2e:2a , -50
1732232364470 , c8:a6:08:5a:fd:84 , -89
1732232364470 , 1a:27:f5:e3:4c:c4 , -92
1732232364470 , d0:40:ef:f9:f0:9d , -91
1732232364470 , 60:84:bd:de:7c:60 , -49
1732232364470 , c8:a6:08:9a:b7:01 , -89
1732232364470 , c8:a6:08:5b:15:50 , -72
1732232364470 , c8:a6:08:9a:b7:00 , -90
1732232364470 , c8:a6:08:5b:15:51 , -73
1732232364470 , 74:03:bd:8b:7c:b7 , -89
1732232364470 , c0:25:a2:a9:b1:4f , -45
1732232364470 , c8:a6:08:5b:16:24 , -53
1732232364470 , c8:a6:08:9b:15:51 , -74
1732232364470 , c8:a6:08:9b:15:50 , -74
1732232364470 , 84:af:ec:86:f0:60 , -77
1732232364470 , c8:a6:08:9b:16:21 , -48
1732232364470 , c8:a6:08:5b:16:21 , -53
1732232364470 , c8:a6:08:9b:16:20 , -48
1732232364470 , c8:a6:08:5b:16:20 , -52
1732232364470 , c8:a6:08:9a:b7:04 , -90
1732232364470 , c0:25:a2:a7:2e:1a , -65
1732232364470 , f8:b7:97:9b:d6:ff , -90
1732232364470 , c8:a6:08:9a:bb:b0 , -92
1732232364470 , c8:a6:08:9a:bb:b1 , -91
1732232364470 , c8:a6:08:9a:bb:b4 , -92
1732232364470 , c8:a6:08:5a:bb:f1 , -86
1732232364470 , c8:a6:08:5a:bb:f0 , -85
1732232364470 , c8:a6:08:9a:bb:f0 , -88
1732232364470 , c8:a6:08:9a:bb:f1 , -87
1732232365484 , 74:03:bd:ef:8a:00 , -70
1732232365484 , c8:a6:08:9a:fe:71 , -83
1732232365484 , c8:a6:08:9a:fc:90 , -91
1732232365484 , c8:a6:08:9a:fe:70 , -83
1732232365484 , c8:a6:08:9a:fc:91 , -91
1732232365484 , c8:a6:08:9a:fe:74 , -83
1732232365484 , 84:af:ec:86:f0:70 , -82
1732232365484 , ac:44:f2:8c:e8:a8 , -88
1732232365484 , c8:a6:08:9a:bb:c1 , -78
1732232365484 , c8:a6:08:5a:fe:71 , -83
1732232365484 , c8:a6:08:5a:fc:90 , -86
1732232365484 , c8:a6:08:5a:fe:70 , -82
1732232365484 , c8:a6:08:9a:bb:c0 , -78
1732232365484 , d0:40:ef:f9:ef:75 , -70
1732232365484 , c8:a6:08:9b:16:04 , -59
1732232365484 , 74:03:bd:ef:8a:10 , -82
1732232365484 , c8:a6:08:5a:ac:a1 , -90
1732232365484 , c8:a6:08:5a:ac:a0 , -90
1732232365484 , c8:a6:08:5b:16:01 , -56
1732232365484 , c8:a6:08:9b:16:01 , -59
1732232365484 , c8:a6:08:5b:16:00 , -56
1732232365484 , c8:a6:08:9b:16:00 , -59
1732232365484 , 10:27:f5:e3:4c:c4 , -92
1732232365484 , 80:ea:96:f2:cc:76 , -73
1732232365484 , 80:ea:96:f2:cc:77 , -84
1732232365484 , c8:a6:08:9a:bc:10 , -76
1732232365484 , c8:a6:08:5a:bb:80 , -69
1732232365484 , c8:a6:08:9a:bc:11 , -76
1732232365484 , c8:a6:08:9a:bb:80 , -73
1732232365484 , c8:a6:08:5a:bc:11 , -70
1732232365484 , c8:a6:08:9a:bb:81 , -73
1732232365484 , ac:44:f2:8c:b0:e0 , -83
1732232365484 , 60:84:bd:de:7c:67 , -57
1732232365484 , ac:44:f2:8c:e9:20 , -74
1732232365484 , c8:a6:08:5a:bb:84 , -70
1732232365484 , c0:25:a2:a7:2e:2b , -52
1732232365484 , c0:25:a2:a7:2e:2a , -50
1732232365484 , c8:a6:08:5a:fd:84 , -89
1732232365484 , 1a:27:f5:e3:4c:c4 , -92
1732232365484 , d0:40:ef:f9:f0:9d , -91
1732232365484 , 60:84:bd:de:7c:60 , -49
1732232365484 , c8:a6:08:9a:b7:01 , -89
1732232365484 , c8:a6:08:5b:15:50 , -72
1732232365484 , c8:a6:08:9a:b7:00 , -90
1732232365484 , c8:a6:08:5b:15:51 , -73
1732232365484 , 74:03:bd:8b:7c:b7 , -89
1732232365484 , c0:25:a2:a9:b1:4f , -45
1732232365484 , c8:a6:08:5b:16:24 , -53
1732232365484 , c8:a6:08:9b:15:51 , -74
1732232365484 , c8:a6:08:9b:15:50 , -74
1732232365484 , 84:af:ec:86:f0:60 , -77
1732232365484 , c8:a6:08:9b:16:21 , -48
1732232365484 , c8:a6:08:5b:16:21 , -53
1732232365484 , c8:a6:08:9b:16:20 , -48
1732232365484 , c8:a6:08:5b:16:20 , -52
1732232365484 , c8:a6:08:9a:b7:04 , -90
1732232365484 , c0:25:a2:a7:2e:1a , -65
1732232365484 , f8:b7:97:9b:d6:ff , -90
1732232365484 , c8:a6:08:9a:bb:b0 , -92
1732232365484 , c8:a6:08:9a:bb:b1 , -91
1732232365484 , c8:a6:08:9a:bb:b4 , -92
1732232365484 , c8:a6:08:5a:bb:f1 , -86
1732232365484 , c8:a6:08:5a:bb:f0 , -85
1732232365484 , c8:a6:08:9a:bb:f0 , -88
1732232365484 , c8:a6:08:9a:bb:f1 , -87
1732232366534 , 74:03:bd:ef:8a:00 , -70
1732232366534 , c8:a6:08:9a:fe:71 , -83
1732232366534 , c8:a6:08:9a:fc:90 , -91
1732232366534 , c8:a6:08:9a:fe:70 , -83
1732232366534 , c8:a6:08:9a:fc:91 , -91
1732232366534 , c8:a6:08:9a:fe:74 , -83
1732232366534 , 84:af:ec:86:f0:70 , -82
1732232366534 , ac:44:f2:8c:e8:a8 , -88
1732232366534 , c8:a6:08:9a:bb:c1 , -78
1732232366534 , c8:a6:08:5a:fe:71 , -83
1732232366534 , c8:a6:08:5a:fc:90 , -86
1732232366534 , c8:a6:08:5a:fe:70 , -82
1732232366534 , c8:a6:08:9a:bb:c0 , -78
1732232366534 , d0:40:ef:f9:ef:75 , -70
1732232366534 , c8:a6:08:9b:16:04 , -59
1732232366534 , 74:03:bd:ef:8a:10 , -82
1732232366534 , c8:a6:08:5a:ac:a1 , -90
1732232366534 , c8:a6:08:5a:ac:a0 , -90
1732232366534 , c8:a6:08:5b:16:01 , -56
1732232366534 , c8:a6:08:9b:16:01 , -59
1732232366534 , c8:a6:08:5b:16:00 , -56
1732232366534 , c8:a6:08:9b:16:00 , -59
1732232366534 , 10:27:f5:e3:4c:c4 , -92
1732232366534 , 80:ea:96:f2:cc:76 , -73
1732232366534 , 80:ea:96:f2:cc:77 , -84
1732232366534 , c8:a6:08:9a:bc:10 , -76
1732232366534 , c8:a6:08:5a:bb:80 , -69
1732232366534 , c8:a6:08:9a:bc:11 , -76
1732232366534 , c8:a6:08:9a:bb:80 , -73
1732232366534 , c8:a6:08:5a:bc:11 , -70
1732232366534 , c8:a6:08:9a:bb:81 , -73
1732232366534 , ac:44:f2:8c:b0:e0 , -83
1732232366534 , 60:84:bd:de:7c:67 , -57
1732232366534 , ac:44:f2:8c:e9:20 , -74
1732232366534 , c8:a6:08:5a:bb:84 , -70
1732232366534 , c0:25:a2:a7:2e:2b , -52
1732232366534 , c0:25:a2:a7:2e:2a , -50
1732232366534 , c8:a6:08:5a:fd:84 , -89
1732232366534 , 1a:27:f5:e3:4c:c4 , -92
1732232366534 , d0:40:ef:f9:f0:9d , -91
1732232366534 , 60:84:bd:de:7c:60 , -49
1732232366534 , c8:a6:08:9a:b7:01 , -89
1732232366534 , c8:a6:08:5b:15:50 , -72
1732232366534 , c8:a6:08:9a:b7:00 , -90
1732232366534 , c8:a6:08:5b:15:51 , -73
1732232366534 , 74:03:bd:8b:7c:b7 , -89
1732232366534 , c0:25:a2:a9:b1:4f , -45
1732232366534 , c8:a6:08:5b:16:24 , -53
1732232366534 , c8:a6:08:9b:15:51 , -74
1732232366534 , c8:a6:08:9b:15:50 , -74
1732232366534 , 84:af:ec:86:f0:60 , -77
