1756797175585 , c8:a6:08:9a:ba:11 , -80
1756797175585 , c8:a6:08:9a:ba:10 , -80
1756797175585 , c8:a6:08:9a:ba:12 , -80
1756797175585 , c8:a6:08:9a:ba:14 , -80
1756797175585 , c8:a6:08:9a:b8:d4 , -82
1756797175585 , 1e:27:f5:e3:50:ad , -79
1756797175585 , c8:a6:08:9a:b8:d2 , -82
1756797175585 , c8:a6:08:9a:b8:d0 , -83
1756797175585 , c8:a6:08:9a:b8:d1 , -82
1756797175585 , 16:27:f5:e3:50:ad , -80
1756797175585 , c8:a6:08:5a:bd:50 , -43
1756797175585 , c8:a6:08:5a:b5:81 , -89
1756797175585 , e6:fa:c4:53:83:5f , -69
1756797175585 , 06:fa:c4:53:83:5e , -67
1756797175585 , c8:a6:08:9a:bd:50 , -39
1756797175585 , c8:a6:08:9a:bd:54 , -40
1756797175585 , c8:a6:08:9a:bd:51 , -40
1756797175585 , c8:a6:08:5a:bd:51 , -44
1756797175585 , 1a:27:f5:e3:50:ad , -80
1756797175585 , c8:a6:08:9a:bd:52 , -40
1756797175585 , c8:a6:08:5a:bd:52 , -46
1756797175585 , c8:a6:08:9a:b7:d4 , -37
1756797175585 , c8:a6:08:5a:ba:12 , -86
1756797175585 , c8:a6:08:9a:b7:d1 , -36
1756797175585 , c8:a6:08:5a:b7:d0 , -38
1756797175585 , c8:a6:08:9a:b7:d2 , -37
1756797175585 , e4:fa:c4:53:83:5e , -67
1756797175585 , c8:a6:08:5a:ba:14 , -83
1756797175585 , c8:a6:08:5a:b7:d2 , -38
1756797175585 , 00:e5:f1:23:d0:11 , -74
1756797175585 , c8:a6:08:9a:b7:d0 , -36
1756797175585 , c8:a6:08:5a:b7:d1 , -39
1756797175585 , c8:a6:08:9a:b9:51 , -58
1756797175585 , e4:fa:c4:53:83:5d , -61
1756797175585 , c8:a6:08:9a:b9:50 , -57
1756797175585 , c8:a6:08:5a:b9:50 , -65
1756797175585 , c8:a6:08:5a:bf:40 , -70
1756797175585 , c8:a6:08:5a:b9:51 , -65
1756797175585 , c8:a6:08:9a:b9:54 , -58
1756797175585 , c8:a6:08:9a:b9:52 , -58
1756797175585 , c8:a6:08:9a:bf:41 , -65
1756797175585 , c8:a6:08:9a:bf:40 , -64
1756797175585 , c8:a6:08:9a:bf:44 , -65
1756797175585 , c8:a6:08:9a:bf:42 , -64
1756797175585 , d2:c0:bf:0d:1e:c2 , -81
1756797175585 , c8:a6:08:9a:bd:c4 , -69
1756797175585 , c8:a6:08:9a:b9:c4 , -78
1756797175585 , c8:a6:08:9a:b9:c2 , -77
1756797175585 , c8:a6:08:9a:b9:c1 , -76
1756797175585 , c8:a6:08:9a:b9:c0 , -77
1756797175585 , c8:a6:08:5a:bd:c4 , -66
1756797175585 , c8:a6:08:5a:bd:c1 , -66
1756797175585 , c8:a6:08:9a:bd:c1 , -69
1756797175585 , c8:a6:08:5a:bd:c2 , -65
1756797175585 , c8:a6:08:9a:bd:c2 , -69
1756797175585 , c8:a6:08:9a:bd:c0 , -69
1756797175585 , c8:a6:08:5a:bd:c0 , -70
1756797175585 , c8:a6:08:9a:b9:d0 , -67
1756797175585 , 40:d6:3c:94:33:fd , -40
1756797175585 , 00:e5:f1:24:9b:91 , -46
1756797175585 , e6:fa:c4:53:83:50 , -69
1756797175585 , c8:a6:08:9a:b9:d4 , -67
1756797175585 , c8:a6:08:9a:b9:d2 , -66
1756797175585 , c8:a6:08:9a:b9:d1 , -67
1756797175585 , a4:12:42:a8:c2:f7 , -67
1756797176171 , c8:a6:08:9a:ba:11 , -80
1756797176171 , c8:a6:08:9a:ba:10 , -80
1756797176171 , c8:a6:08:9a:ba:12 , -80
1756797176171 , c8:a6:08:9a:ba:14 , -80
1756797176171 , c8:a6:08:9a:b8:d4 , -82
1756797176171 , 1e:27:f5:e3:50:ad , -79
1756797176171 , c8:a6:08:9a:b8:d2 , -82
1756797176171 , c8:a6:08:9a:b8:d0 , -83
1756797176171 , c8:a6:08:9a:b8:d1 , -82
1756797176171 , 16:27:f5:e3:50:ad , -80
1756797176171 , c8:a6:08:5a:bd:50 , -43
1756797176171 , c8:a6:08:5a:b5:81 , -89
1756797176171 , e6:fa:c4:53:83:5f , -69
1756797176171 , 06:fa:c4:53:83:5e , -67
1756797176171 , c8:a6:08:9a:bd:50 , -39
1756797176171 , c8:a6:08:9a:bd:54 , -40
1756797176171 , c8:a6:08:9a:bd:51 , -40
1756797176171 , c8:a6:08:5a:bd:51 , -44
1756797176171 , 1a:27:f5:e3:50:ad , -80
1756797176171 , c8:a6:08:9a:bd:52 , -40
1756797176171 , c8:a6:08:5a:bd:52 , -46
1756797176171 , c8:a6:08:9a:b7:d4 , -37
1756797176171 , c8:a6:08:5a:ba:12 , -86
1756797176171 , c8:a6:08:9a:b7:d1 , -36
1756797176171 , c8:a6:08:5a:b7:d0 , -38
1756797176171 , c8:a6:08:9a:b7:d2 , -37
1756797176171 , e4:fa:c4:53:83:5e , -67
1756797176171 , c8:a6:08:5a:ba:14 , -83
1756797176171 , c8:a6:08:5a:b7:d2 , -38
1756797176171 , 00:e5:f1:23:d0:11 , -74
1756797176171 , c8:a6:08:9a:b7:d0 , -36
1756797176171 , c8:a6:08:5a:b7:d1 , -39
1756797176171 , c8:a6:08:9a:b9:51 , -58
1756797176171 , e4:fa:c4:53:83:5d , -61
1756797176171 , c8:a6:08:9a:b9:50 , -57
1756797176171 , c8:a6:08:5a:b9:50 , -65
1756797176171 , c8:a6:08:5a:bf:40 , -70
1756797176171 , c8:a6:08:5a:b9:51 , -65
1756797176171 , c8:a6:08:9a:b9:54 , -58
