1756797192687 , c8:a6:08:9a:ba:11 , -79
1756797192687 , c8:a6:08:9a:ba:10 , -79
1756797192687 , c8:a6:08:9a:ba:12 , -80
1756797192687 , c8:a6:08:9a:b8:d4 , -75
1756797192687 , c8:a6:08:9a:b8:d2 , -75
1756797192687 , c8:a6:08:9a:b8:d0 , -75
1756797192687 , c8:a6:08:5a:b8:d0 , -76
1756797192687 , c8:a6:08:9a:b8:d1 , -75
1756797192687 , c8:a6:08:5a:b8:d1 , -76
1756797192687 , 16:27:f5:e3:50:ad , -77
1756797192687 , 16:27:f5:e3:50:ac , -71
1756797192687 , c8:a6:08:5a:bd:50 , -42
1756797192687 , e6:fa:c4:53:83:5f , -52
1756797192687 , c8:a6:08:9a:bd:50 , -37
1756797192687 , c8:a6:08:9a:bd:54 , -37
1756797192687 , c8:a6:08:5a:bd:54 , -43
1756797192687 , c8:a6:08:9a:bd:51 , -37
1756797192687 , c8:a6:08:5a:bd:51 , -42
1756797192687 , 1a:27:f5:e3:50:ad , -77
1756797192687 , c8:a6:08:9a:bd:52 , -37
1756797192687 , c8:a6:08:5a:bd:52 , -42
1756797192687 , c8:a6:08:5a:b7:d0 , -39
1756797192687 , c8:a6:08:9a:b7:d1 , -43
1756797192687 , c8:a6:08:9a:b7:d2 , -43
1756797192687 , e4:fa:c4:53:83:5e , -70
1756797192687 , c8:a6:08:5a:ba:14 , -80
1756797192687 , c8:a6:08:5a:b7:d2 , -39
1756797192687 , 00:e5:f1:23:d0:11 , -76
1756797192687 , c8:a6:08:5a:b7:d1 , -38
1756797192687 , c8:a6:08:9a:b7:d0 , -43
1756797192687 , c8:a6:08:9a:b9:51 , -59
1756797192687 , e4:fa:c4:53:83:5d , -64
1756797192687 , c8:a6:08:9a:b9:50 , -57
1756797192687 , c8:a6:08:5a:b9:50 , -66
1756797192687 , c8:a6:08:5a:b9:51 , -66
1756797192687 , c8:a6:08:9a:b9:54 , -59
1756797192687 , c8:a6:08:5a:b9:52 , -66
1756797192687 , c8:a6:08:9a:b9:52 , -59
1756797192687 , c8:a6:08:9a:bf:41 , -59
1756797192687 , c8:a6:08:9a:bf:40 , -59
1756797192687 , 00:1d:73:b4:b1:cf , -85
1756797192687 , c8:a6:08:9a:bf:44 , -59
1756797192687 , c8:a6:08:5a:bf:44 , -67
1756797192687 , c8:a6:08:9a:bf:42 , -59
1756797192687 , c8:a6:08:5a:bf:42 , -66
1756797192687 , d2:c0:bf:0d:1e:c2 , -84
1756797192687 , c8:a6:08:9a:b9:c4 , -81
1756797192687 , c8:a6:08:5a:b9:c2 , -86
1756797192687 , c8:a6:08:9a:b9:c2 , -81
1756797192687 , c8:a6:08:9a:b9:c1 , -81
1756797192687 , c8:a6:08:9a:b9:c0 , -81
