1756798203422 , c8:a6:08:9a:ba:11 , -86
1756798203422 , c8:a6:08:9a:ba:10 , -86
1756798203422 , c8:a6:08:9a:ba:12 , -86
1756798203422 , c8:a6:08:9a:b8:d4 , -88
1756798203422 , c8:a6:08:9a:b8:d2 , -87
1756798203422 , c8:a6:08:9a:b8:d0 , -88
1756798203422 , c8:a6:08:9a:b8:d1 , -88
1756798203422 , 16:27:f5:e3:50:ad , -84
1756798203422 , c8:a6:08:5a:bd:50 , -50
1756798203422 , e6:fa:c4:53:83:5f , -71
1756798203422 , c8:a6:08:9a:bd:50 , -46
1756798203422 , c8:a6:08:9a:bd:51 , -46
1756798203422 , c8:a6:08:5a:bd:51 , -50
1756798203422 , 1a:27:f5:e3:50:ad , -84
1756798203422 , c8:a6:08:9a:bd:52 , -46
1756798203422 , c8:a6:08:9a:b7:d4 , -43
1756798203422 , c8:a6:08:9a:b7:d1 , -43
1756798203422 , c8:a6:08:5a:b7:d0 , -46
1756798203422 , c8:a6:08:9a:b7:d2 , -43
1756798203422 , e4:fa:c4:53:83:5e , -69
1756798203422 , 00:e5:f1:23:d0:11 , -80
1756798203422 , c8:a6:08:9a:b7:d0 , -43
1756798203422 , c8:a6:08:5a:b7:d1 , -46
1756798203422 , c8:a6:08:9a:b9:51 , -59
1756798203422 , e4:fa:c4:53:83:5d , -62
1756798203422 , c8:a6:08:9a:b9:50 , -59
1756798203422 , c8:a6:08:5a:bf:41 , -70
1756798203422 , c8:a6:08:5a:b9:50 , -67
1756798203422 , c8:a6:08:5a:bf:40 , -69
1756798203422 , c8:a6:08:5a:b9:51 , -67
1756798203422 , c8:a6:08:9a:b9:54 , -59
1756798203422 , c8:a6:08:9a:b9:52 , -59
1756798203422 , c8:a6:08:9a:bf:41 , -66
1756798203422 , c8:a6:08:9a:bf:40 , -66
1756798203422 , c8:a6:08:9a:bf:42 , -66
1756798203422 , c8:a6:08:5a:bf:42 , -70
1756798203422 , d2:c0:bf:0d:1e:c2 , -83
1756798203422 , c8:a6:08:9a:bd:c4 , -68
1756798203422 , c8:a6:08:9a:b9:c2 , -88
1756798203422 , c8:a6:08:9a:b9:c1 , -88
1756798203422 , c8:a6:08:9a:b9:c0 , -88
1756798203422 , c8:a6:08:9a:bd:c1 , -68
1756798203422 , c8:a6:08:9a:bd:c2 , -68
1756798203422 , c8:a6:08:9a:bd:c0 , -68
1756798203422 , c8:a6:08:9a:b9:d0 , -73
1756798203422 , 40:d6:3c:94:33:fd , -45
1756798203422 , c8:a6:08:5a:b9:d0 , -73
1756798203422 , 00:e5:f1:24:9b:91 , -52
1756798203422 , e6:fa:c4:53:83:50 , -71
1756798203422 , c8:a6:08:9a:b9:d4 , -73
1756798203422 , c8:a6:08:9a:b9:d2 , -73
1756798203422 , c8:a6:08:9a:b9:d1 , -73
1756798203422 , a4:12:42:a8:c2:f6 , -71
1756798203422 , a4:12:42:a8:c2:f7 , -73
1756798204404 , c8:a6:08:9a:ba:11 , -86
1756798204404 , c8:a6:08:9a:ba:10 , -86
1756798204404 , c8:a6:08:9a:ba:12 , -86
1756798204404 , c8:a6:08:9a:b8:d4 , -88
1756798204404 , c8:a6:08:9a:b8:d2 , -87
1756798204404 , c8:a6:08:9a:b8:d0 , -88
1756798204404 , c8:a6:08:9a:b8:d1 , -88
1756798204404 , 16:27:f5:e3:50:ad , -84
1756798204404 , c8:a6:08:5a:bd:50 , -50
1756798204404 , e6:fa:c4:53:83:5f , -71
1756798204404 , c8:a6:08:9a:bd:50 , -46
1756798204404 , c8:a6:08:9a:bd:51 , -46
1756798204404 , c8:a6:08:5a:bd:51 , -50
1756798204404 , 1a:27:f5:e3:50:ad , -84
1756798204404 , c8:a6:08:9a:bd:52 , -46
1756798204404 , c8:a6:08:9a:b7:d4 , -43
1756798204404 , c8:a6:08:9a:b7:d1 , -43
1756798204404 , c8:a6:08:5a:b7:d0 , -46
1756798204404 , c8:a6:08:9a:b7:d2 , -43
1756798204404 , e4:fa:c4:53:83:5e , -69
1756798204404 , 00:e5:f1:23:d0:11 , -80
1756798204404 , c8:a6:08:9a:b7:d0 , -43
1756798204404 , c8:a6:08:5a:b7:d1 , -46
1756798204404 , c8:a6:08:9a:b9:51 , -59
1756798204404 , e4:fa:c4:53:83:5d , -62
1756798204404 , c8:a6:08:9a:b9:50 , -59
1756798204404 , c8:a6:08:5a:bf:41 , -70
1756798204404 , c8:a6:08:5a:b9:50 , -67
1756798204404 , c8:a6:08:5a:bf:40 , -69
1756798204404 , c8:a6:08:5a:b9:51 , -67
1756798204404 , c8:a6:08:9a:b9:54 , -59
1756798204404 , c8:a6:08:9a:b9:52 , -59
1756798204404 , c8:a6:08:9a:bf:41 , -66
1756798204404 , c8:a6:08:9a:bf:40 , -66
1756798204404 , c8:a6:08:9a:bf:42 , -66
1756798204404 , c8:a6:08:5a:bf:42 , -70
1756798204404 , d2:c0:bf:0d:1e:c2 , -83
1756798204404 , c8:a6:08:9a:bd:c4 , -68
1756798204404 , c8:a6:08:9a:b9:c2 , -88
1756798204404 , c8:a6:08:9a:b9:c1 , -88
1756798204404 , c8:a6:08:9a:b9:c0 , -88
1756798204404 , c8:a6:08:9a:bd:c1 , -68
1756798204404 , c8:a6:08:9a:bd:c2 , -68
1756798204404 , c8:a6:08:9a:bd:c0 , -68
1756798204404 , c8:a6:08:9a:b9:d0 , -73
1756798204404 , 40:d6:3c:94:33:fd , -45
1756798204404 , c8:a6:08:5a:b9:d0 , -73
1756798204404 , 00:e5:f1:24:9b:91 , -52
1756798204404 , e6:fa:c4:53:83:50 , -71
1756798204404 , c8:a6:08:9a:b9:d4 , -73
1756798204404 , c8:a6:08:9a:b9:d2 , -73
1756798204404 , c8:a6:08:9a:b9:d1 , -73
1756798204404 , a4:12:42:a8:c2:f6 , -71
1756798204404 , a4:12:42:a8:c2:f7 , -73
1756798204469 , c8:a6:08:9a:ba:11 , -86
1756798204469 , c8:a6:08:9a:ba:10 , -86
1756798204469 , c8:a6:08:9a:ba:12 , -86
1756798204469 , c8:a6:08:9a:b8:d4 , -88
1756798204469 , c8:a6:08:9a:b8:d2 , -87
1756798204469 , c8:a6:08:9a:b8:d0 , -88
1756798204469 , c8:a6:08:9a:b8:d1 , -88
1756798204469 , 16:27:f5:e3:50:ad , -84
1756798204469 , c8:a6:08:5a:bd:50 , -50
1756798204469 , e6:fa:c4:53:83:5f , -71
1756798204469 , c8:a6:08:9a:bd:50 , -46
1756798204469 , c8:a6:08:9a:bd:51 , -46
1756798204469 , c8:a6:08:5a:bd:51 , -50
1756798204469 , 1a:27:f5:e3:50:ad , -84
1756798204469 , c8:a6:08:9a:bd:52 , -46
1756798204469 , c8:a6:08:9a:b7:d4 , -43
1756798204469 , c8:a6:08:9a:b7:d1 , -43
1756798204469 , c8:a6:08:5a:b7:d0 , -46
1756798204469 , c8:a6:08:9a:b7:d2 , -43
1756798204469 , e4:fa:c4:53:83:5e , -69
1756798204469 , 00:e5:f1:23:d0:11 , -80
1756798204469 , c8:a6:08:9a:b7:d0 , -43
1756798204469 , c8:a6:08:5a:b7:d1 , -46
1756798204469 , c8:a6:08:9a:b9:51 , -59
1756798204469 , e4:fa:c4:53:83:5d , -62
1756798204469 , c8:a6:08:9a:b9:50 , -59
1756798204469 , c8:a6:08:5a:bf:41 , -70
1756798204469 , c8:a6:08:5a:b9:50 , -67
1756798204469 , c8:a6:08:5a:bf:40 , -69
1756798204469 , c8:a6:08:5a:b9:51 , -67
1756798204469 , c8:a6:08:9a:b9:54 , -59
1756798204469 , c8:a6:08:9a:b9:52 , -59
1756798204469 , c8:a6:08:9a:bf:41 , -66
1756798204469 , c8:a6:08:9a:bf:40 , -66
1756798204469 , c8:a6:08:9a:bf:42 , -66
1756798204469 , c8:a6:08:5a:bf:42 , -70
1756798204469 , d2:c0:bf:0d:1e:c2 , -83
1756798204469 , c8:a6:08:9a:bd:c4 , -68
1756798204469 , c8:a6:08:9a:b9:c2 , -88
1756798204469 , c8:a6:08:9a:b9:c1 , -88
1756798204469 , c8:a6:08:9a:b9:c0 , -88
1756798204469 , c8:a6:08:9a:bd:c1 , -68
1756798204469 , c8:a6:08:9a:bd:c2 , -68
1756798204469 , c8:a6:08:9a:bd:c0 , -68
1756798204469 , c8:a6:08:9a:b9:d0 , -73
1756798204469 , 40:d6:3c:94:33:fd , -45
1756798204469 , c8:a6:08:5a:b9:d0 , -73
1756798204469 , 00:e5:f1:24:9b:91 , -52
1756798204469 , e6:fa:c4:53:83:50 , -71
1756798204469 , c8:a6:08:9a:b9:d4 , -73
1756798204469 , c8:a6:08:9a:b9:d2 , -73
1756798204469 , c8:a6:08:9a:b9:d1 , -73
1756798204469 , a4:12:42:a8:c2:f6 , -71
1756798204469 , a4:12:42:a8:c2:f7 , -73
1756798204517 , c8:a6:08:9a:ba:11 , -86
1756798204517 , c8:a6:08:9a:ba:10 , -86
1756798204517 , c8:a6:08:9a:ba:12 , -86
1756798204517 , c8:a6:08:9a:b8:d4 , -88
1756798204517 , c8:a6:08:9a:b8:d2 , -87
1756798204517 , c8:a6:08:9a:b8:d0 , -88
1756798204517 , c8:a6:08:9a:b8:d1 , -88
