1756798080739 , c8:a6:08:9a:ba:11 , -78
1756798080739 , c8:a6:08:9a:ba:10 , -79
1756798080739 , c8:a6:08:9a:ba:12 , -79
1756798080739 , c8:a6:08:9a:ba:14 , -79
1756798080739 , c8:a6:08:9a:b8:d4 , -77
1756798080739 , c8:a6:08:9a:b8:d2 , -77
1756798080739 , c8:a6:08:9a:b8:d0 , -77
1756798080739 , c8:a6:08:9a:b8:d1 , -78
1756798080739 , 16:27:f5:e3:50:ad , -77
1756798080739 , e6:fa:c4:53:83:5f , -69
1756798080739 , 06:fa:c4:53:83:5e , -64
1756798080739 , c8:a6:08:9a:bd:50 , -43
1756798080739 , c8:a6:08:9a:bd:54 , -43
1756798080739 , c8:a6:08:9a:bd:51 , -43
1756798080739 , 1a:27:f5:e3:50:ad , -77
1756798080739 , c8:a6:08:9a:bd:52 , -43
1756798080739 , c8:a6:08:9a:b7:d4 , -35
1756798080739 , c8:a6:08:9a:b7:d1 , -35
1756798080739 , c8:a6:08:5a:b7:d0 , -37
1756798080739 , c8:a6:08:9a:b7:d2 , -35
1756798080739 , e4:fa:c4:53:83:5e , -63
1756798080739 , c8:a6:08:5a:b7:d2 , -38
1756798080739 , 00:e5:f1:23:d0:11 , -70
1756798080739 , c8:a6:08:9a:b7:d0 , -35
1756798080739 , c8:a6:08:5a:b7:d1 , -37
1756798080739 , c8:a6:08:9a:b9:51 , -53
1756798080739 , e4:fa:c4:53:83:5d , -61
1756798080739 , c8:a6:08:9a:b9:50 , -53
1756798080739 , c8:a6:08:5a:bf:41 , -65
1756798080739 , c8:a6:08:5a:b9:50 , -63
1756798080739 , c8:a6:08:5a:bf:40 , -66
1756798080739 , c8:a6:08:5a:b9:51 , -64
1756798080739 , c8:a6:08:9a:b9:54 , -53
1756798080739 , c8:a6:08:5a:b9:52 , -65
1756798080739 , c8:a6:08:9a:b9:52 , -53
1756798080739 , c8:a6:08:9a:bf:41 , -62
1756798080739 , c8:a6:08:9a:bf:40 , -61
1756798080739 , c8:a6:08:9a:bf:44 , -61
1756798080739 , c8:a6:08:9a:bf:42 , -62
1756798080739 , d2:c0:bf:0d:1e:c2 , -77
