1756798118825 , c8:a6:08:9a:ba:11 , -78
1756798118825 , c8:a6:08:9a:ba:10 , -79
1756798118825 , c8:a6:08:9a:ba:12 , -79
1756798118825 , c8:a6:08:9a:ba:14 , -79
1756798118825 , c8:a6:08:9a:b8:d4 , -77
1756798118825 , c8:a6:08:9a:b8:d2 , -77
1756798118825 , c8:a6:08:9a:b8:d0 , -77
1756798118825 , c8:a6:08:9a:b8:d1 , -78
1756798118825 , 16:27:f5:e3:50:ad , -77
1756798118825 , e6:fa:c4:53:83:5f , -69
1756798118825 , 06:fa:c4:53:83:5e , -64
1756798118825 , c8:a6:08:9a:bd:50 , -43
1756798118825 , c8:a6:08:9a:bd:54 , -43
1756798118825 , c8:a6:08:9a:bd:51 , -43
1756798118825 , 1a:27:f5:e3:50:ad , -77
1756798118825 , c8:a6:08:9a:bd:52 , -43
1756798118825 , c8:a6:08:9a:b7:d4 , -35
1756798118825 , c8:a6:08:9a:b7:d1 , -35
1756798118825 , c8:a6:08:5a:b7:d0 , -37
1756798118825 , c8:a6:08:9a:b7:d2 , -35
1756798118825 , e4:fa:c4:53:83:5e , -63
1756798118825 , c8:a6:08:5a:b7:d2 , -38
1756798118825 , 00:e5:f1:23:d0:11 , -70
1756798118825 , c8:a6:08:9a:b7:d0 , -35
1756798118825 , c8:a6:08:5a:b7:d1 , -37
1756798118825 , c8:a6:08:9a:b9:51 , -53
1756798118825 , e4:fa:c4:53:83:5d , -61
1756798118825 , c8:a6:08:9a:b9:50 , -53
1756798118825 , c8:a6:08:5a:bf:41 , -65
1756798118825 , c8:a6:08:5a:b9:50 , -63
1756798118825 , c8:a6:08:5a:bf:40 , -66
1756798118825 , c8:a6:08:5a:b9:51 , -64
1756798118825 , c8:a6:08:9a:b9:54 , -53
1756798118825 , c8:a6:08:5a:b9:52 , -65
1756798118825 , c8:a6:08:9a:b9:52 , -53
1756798118825 , c8:a6:08:9a:bf:41 , -62
1756798118825 , c8:a6:08:9a:bf:40 , -61
1756798118825 , c8:a6:08:9a:bf:44 , -61
1756798118825 , c8:a6:08:9a:bf:42 , -62
1756798118825 , d2:c0:bf:0d:1e:c2 , -77
1756798118825 , c8:a6:08:9a:bd:c4 , -64
1756798118825 , c8:a6:08:9a:b9:c4 , -75
1756798118825 , c8:a6:08:9a:b9:c2 , -75
1756798118825 , c8:a6:08:9a:b9:c1 , -75
1756798118825 , c8:a6:08:9a:b9:c0 , -75
1756798118825 , c8:a6:08:9a:bd:c1 , -64
1756798118825 , c8:a6:08:9a:bd:c2 , -64
1756798118825 , c8:a6:08:5a:bd:c0 , -61
1756798118825 , c8:a6:08:9a:bd:c0 , -64
1756798118825 , c8:a6:08:9a:b9:d0 , -69
1756798118825 , 40:d6:3c:94:33:fd , -43
1756798118825 , 00:e5:f1:24:9b:91 , -52
1756798118825 , e6:fa:c4:53:83:50 , -69
1756798118825 , c8:a6:08:9a:b9:d4 , -69
1756798118825 , c8:a6:08:9a:b9:d2 , -69
1756798118825 , c8:a6:08:9a:b9:d1 , -69
1756798118825 , a4:12:42:a8:c2:f6 , -61
1756798118825 , a4:12:42:a8:c2:f7 , -64
1756798119720 , c8:a6:08:9a:ba:11 , -78
1756798119720 , c8:a6:08:9a:ba:10 , -79
1756798119720 , c8:a6:08:9a:ba:12 , -79
1756798119720 , c8:a6:08:9a:ba:14 , -79
1756798119720 , c8:a6:08:9a:b8:d4 , -77
1756798119720 , c8:a6:08:9a:b8:d2 , -77
1756798119720 , c8:a6:08:9a:b8:d0 , -77
1756798119720 , c8:a6:08:9a:b8:d1 , -78
1756798119720 , 16:27:f5:e3:50:ad , -77
1756798119720 , e6:fa:c4:53:83:5f , -69
1756798119720 , 06:fa:c4:53:83:5e , -64
1756798119720 , c8:a6:08:9a:bd:50 , -43
1756798119720 , c8:a6:08:9a:bd:54 , -43
1756798119720 , c8:a6:08:9a:bd:51 , -43
1756798119720 , 1a:27:f5:e3:50:ad , -77
1756798119720 , c8:a6:08:9a:bd:52 , -43
1756798119720 , c8:a6:08:9a:b7:d4 , -35
1756798119720 , c8:a6:08:9a:b7:d1 , -35
1756798119720 , c8:a6:08:5a:b7:d0 , -37
1756798119720 , c8:a6:08:9a:b7:d2 , -35
1756798119720 , e4:fa:c4:53:83:5e , -63
1756798119720 , c8:a6:08:5a:b7:d2 , -38
1756798119720 , 00:e5:f1:23:d0:11 , -70
1756798119720 , c8:a6:08:9a:b7:d0 , -35
1756798119720 , c8:a6:08:5a:b7:d1 , -37
1756798119720 , c8:a6:08:9a:b9:51 , -53
1756798119720 , e4:fa:c4:53:83:5d , -61
1756798119720 , c8:a6:08:9a:b9:50 , -53
1756798119720 , c8:a6:08:5a:bf:41 , -65
1756798119720 , c8:a6:08:5a:b9:50 , -63
1756798119720 , c8:a6:08:5a:bf:40 , -66
1756798119720 , c8:a6:08:5a:b9:51 , -64
1756798119720 , c8:a6:08:9a:b9:54 , -53
1756798119720 , c8:a6:08:5a:b9:52 , -65
1756798119720 , c8:a6:08:9a:b9:52 , -53
1756798119720 , c8:a6:08:9a:bf:41 , -62
1756798119720 , c8:a6:08:9a:bf:40 , -61
1756798119720 , c8:a6:08:9a:bf:44 , -61
1756798119720 , c8:a6:08:9a:bf:42 , -62
1756798119720 , d2:c0:bf:0d:1e:c2 , -77
1756798119720 , c8:a6:08:9a:bd:c4 , -64
1756798119720 , c8:a6:08:9a:b9:c4 , -75
1756798119720 , c8:a6:08:9a:b9:c2 , -75
1756798119720 , c8:a6:08:9a:b9:c1 , -75
1756798119720 , c8:a6:08:9a:b9:c0 , -75
1756798119720 , c8:a6:08:9a:bd:c1 , -64
1756798119720 , c8:a6:08:9a:bd:c2 , -64
1756798119720 , c8:a6:08:5a:bd:c0 , -61
1756798119720 , c8:a6:08:9a:bd:c0 , -64
1756798119720 , c8:a6:08:9a:b9:d0 , -69
1756798119720 , 40:d6:3c:94:33:fd , -43
1756798119720 , 00:e5:f1:24:9b:91 , -52
1756798119720 , e6:fa:c4:53:83:50 , -69
1756798119720 , c8:a6:08:9a:b9:d4 , -69
1756798119720 , c8:a6:08:9a:b9:d2 , -69
1756798119720 , c8:a6:08:9a:b9:d1 , -69
1756798119720 , a4:12:42:a8:c2:f6 , -61
1756798119720 , a4:12:42:a8:c2:f7 , -64
1756798119760 , c8:a6:08:9a:ba:11 , -78
1756798119760 , c8:a6:08:9a:ba:10 , -79
1756798119760 , c8:a6:08:9a:ba:12 , -79
1756798119760 , c8:a6:08:9a:ba:14 , -79
1756798119760 , c8:a6:08:9a:b8:d4 , -77
1756798119760 , c8:a6:08:9a:b8:d2 , -77
1756798119760 , c8:a6:08:9a:b8:d0 , -77
1756798119760 , c8:a6:08:9a:b8:d1 , -78
1756798119760 , 16:27:f5:e3:50:ad , -77
1756798119760 , e6:fa:c4:53:83:5f , -69
1756798119760 , 06:fa:c4:53:83:5e , -64
1756798119760 , c8:a6:08:9a:bd:50 , -43
1756798119760 , c8:a6:08:9a:bd:54 , -43
1756798119760 , c8:a6:08:9a:bd:51 , -43
1756798119760 , 1a:27:f5:e3:50:ad , -77
1756798119760 , c8:a6:08:9a:bd:52 , -43
1756798119760 , c8:a6:08:9a:b7:d4 , -35
1756798119760 , c8:a6:08:9a:b7:d1 , -35
1756798119760 , c8:a6:08:5a:b7:d0 , -37
1756798119760 , c8:a6:08:9a:b7:d2 , -35
1756798119760 , e4:fa:c4:53:83:5e , -63
1756798119760 , c8:a6:08:5a:b7:d2 , -38
1756798119760 , 00:e5:f1:23:d0:11 , -70
1756798119760 , c8:a6:08:9a:b7:d0 , -35
1756798119760 , c8:a6:08:5a:b7:d1 , -37
1756798119760 , c8:a6:08:9a:b9:51 , -53
1756798119760 , e4:fa:c4:53:83:5d , -61
1756798119760 , c8:a6:08:9a:b9:50 , -53
1756798119760 , c8:a6:08:5a:bf:41 , -65
1756798119760 , c8:a6:08:5a:b9:50 , -63
1756798119760 , c8:a6:08:5a:bf:40 , -66
1756798119760 , c8:a6:08:5a:b9:51 , -64
1756798119760 , c8:a6:08:9a:b9:54 , -53
1756798119760 , c8:a6:08:5a:b9:52 , -65
1756798119760 , c8:a6:08:9a:b9:52 , -53
1756798119760 , c8:a6:08:9a:bf:41 , -62
1756798119760 , c8:a6:08:9a:bf:40 , -61
1756798119760 , c8:a6:08:9a:bf:44 , -61
1756798119760 , c8:a6:08:9a:bf:42 , -62
1756798119760 , d2:c0:bf:0d:1e:c2 , -77
1756798119760 , c8:a6:08:9a:bd:c4 , -64
1756798119760 , c8:a6:08:9a:b9:c4 , -75
1756798119760 , c8:a6:08:9a:b9:c2 , -75
1756798119760 , c8:a6:08:9a:b9:c1 , -75
1756798119760 , c8:a6:08:9a:b9:c0 , -75
1756798119760 , c8:a6:08:9a:bd:c1 , -64
1756798119760 , c8:a6:08:9a:bd:c2 , -64
1756798119760 , c8:a6:08:5a:bd:c0 , -61
1756798119760 , c8:a6:08:9a:bd:c0 , -64
1756798119760 , c8:a6:08:9a:b9:d0 , -69
1756798119760 , 40:d6:3c:94:33:fd , -43
1756798119760 , 00:e5:f1:24:9b:91 , -52
1756798119760 , e6:fa:c4:53:83:50 , -69
1756798119760 , c8:a6:08:9a:b9:d4 , -69
1756798119760 , c8:a6:08:9a:b9:d2 , -69
1756798119760 , c8:a6:08:9a:b9:d1 , -69
1756798119760 , a4:12:42:a8:c2:f6 , -61
1756798119760 , a4:12:42:a8:c2:f7 , -64
1756798119794 , c8:a6:08:9a:ba:11 , -78
1756798119794 , c8:a6:08:9a:ba:10 , -79
1756798119794 , c8:a6:08:9a:ba:12 , -79
1756798119794 , c8:a6:08:9a:ba:14 , -79
1756798119794 , c8:a6:08:9a:b8:d4 , -77
1756798119794 , c8:a6:08:9a:b8:d2 , -77
1756798119794 , c8:a6:08:9a:b8:d0 , -77
1756798119794 , c8:a6:08:9a:b8:d1 , -78
1756798119794 , 16:27:f5:e3:50:ad , -77
1756798119794 , e6:fa:c4:53:83:5f , -69
1756798119794 , 06:fa:c4:53:83:5e , -64
1756798119794 , c8:a6:08:9a:bd:50 , -43
1756798119794 , c8:a6:08:9a:bd:54 , -43
1756798119794 , c8:a6:08:9a:bd:51 , -43
1756798119794 , 1a:27:f5:e3:50:ad , -77
1756798119794 , c8:a6:08:9a:bd:52 , -43
1756798119794 , c8:a6:08:9a:b7:d4 , -35
1756798119794 , c8:a6:08:9a:b7:d1 , -35
1756798119794 , c8:a6:08:5a:b7:d0 , -37
1756798119794 , c8:a6:08:9a:b7:d2 , -35
1756798119794 , e4:fa:c4:53:83:5e , -63
1756798119794 , c8:a6:08:5a:b7:d2 , -38
1756798119794 , 00:e5:f1:23:d0:11 , -70
1756798119794 , c8:a6:08:9a:b7:d0 , -35
1756798119794 , c8:a6:08:5a:b7:d1 , -37
1756798119794 , c8:a6:08:9a:b9:51 , -53
1756798119794 , e4:fa:c4:53:83:5d , -61
1756798119794 , c8:a6:08:9a:b9:50 , -53
1756798119794 , c8:a6:08:5a:bf:41 , -65
1756798119794 , c8:a6:08:5a:b9:50 , -63
1756798119794 , c8:a6:08:5a:bf:40 , -66
1756798119794 , c8:a6:08:5a:b9:51 , -64
1756798119794 , c8:a6:08:9a:b9:54 , -53
1756798119794 , c8:a6:08:5a:b9:52 , -65
1756798119794 , c8:a6:08:9a:b9:52 , -53
1756798119794 , c8:a6:08:9a:bf:41 , -62
1756798119794 , c8:a6:08:9a:bf:40 , -61
1756798119794 , c8:a6:08:9a:bf:44 , -61
1756798119794 , c8:a6:08:9a:bf:42 , -62
1756798119794 , d2:c0:bf:0d:1e:c2 , -77
1756798119794 , c8:a6:08:9a:bd:c4 , -64
1756798119794 , c8:a6:08:9a:b9:c4 , -75
1756798119794 , c8:a6:08:9a:b9:c2 , -75
1756798119794 , c8:a6:08:9a:b9:c1 , -75
1756798119794 , c8:a6:08:9a:b9:c0 , -75
1756798119794 , c8:a6:08:9a:bd:c1 , -64
1756798119794 , c8:a6:08:9a:bd:c2 , -64
1756798119794 , c8:a6:08:5a:bd:c0 , -61
1756798119794 , c8:a6:08:9a:bd:c0 , -64
1756798119794 , c8:a6:08:9a:b9:d0 , -69
1756798119794 , 40:d6:3c:94:33:fd , -43
1756798119794 , 00:e5:f1:24:9b:91 , -52
1756798119794 , e6:fa:c4:53:83:50 , -69
1756798119794 , c8:a6:08:9a:b9:d4 , -69
1756798119794 , c8:a6:08:9a:b9:d2 , -69
1756798119794 , c8:a6:08:9a:b9:d1 , -69
1756798119794 , a4:12:42:a8:c2:f6 , -61
1756798119794 , a4:12:42:a8:c2:f7 , -64
1756798120733 , c8:a6:08:9a:ba:11 , -78
1756798120733 , c8:a6:08:9a:ba:10 , -79
1756798120733 , c8:a6:08:9a:ba:12 , -79
