1756798145178 , c8:a6:08:9a:ba:11 , -80
1756798145178 , c8:a6:08:9a:ba:10 , -79
1756798145178 , c8:a6:08:9a:ba:12 , -80
1756798145178 , c8:a6:08:9a:ba:14 , -80
1756798145178 , c8:a6:08:9a:b8:d4 , -84
1756798145178 , 1e:27:f5:e3:50:ad , -81
1756798145178 , c8:a6:08:9a:b8:d2 , -84
1756798145178 , c8:a6:08:9a:b8:d0 , -83
1756798145178 , c8:a6:08:9a:b8:d1 , -84
1756798145178 , 16:27:f5:e3:50:ad , -80
1756798145178 , c8:a6:08:5a:bd:50 , -49
1756798145178 , e6:fa:c4:53:83:5f , -69
1756798145178 , 06:fa:c4:53:83:5e , -63
1756798145178 , c8:a6:08:9a:bd:50 , -43
1756798145178 , c8:a6:08:9a:bd:54 , -44
1756798145178 , c8:a6:08:9a:bd:51 , -44
1756798145178 , c8:a6:08:5a:bd:51 , -50
1756798145178 , 1a:27:f5:e3:50:ad , -80
1756798145178 , c8:a6:08:9a:bd:52 , -44
1756798145178 , c8:a6:08:5a:bd:52 , -48
1756798145178 , c8:a6:08:9a:b7:d4 , -40
1756798145178 , c8:a6:08:9a:b7:d1 , -41
1756798145178 , c8:a6:08:5a:b7:d0 , -42
1756798145178 , c8:a6:08:9a:b7:d2 , -41
1756798145178 , e4:fa:c4:53:83:5e , -63
1756798145178 , c8:a6:08:5a:b7:d2 , -43
1756798145178 , 00:e5:f1:23:d0:11 , -74
1756798145178 , c8:a6:08:9a:b7:d0 , -41
1756798145178 , c8:a6:08:5a:b7:d1 , -42
1756798145178 , c8:a6:08:9a:b9:51 , -58
1756798145178 , e4:fa:c4:53:83:5d , -61
1756798145178 , c8:a6:08:9a:b9:50 , -58
1756798145178 , c8:a6:08:5a:bf:41 , -62
1756798145178 , c8:a6:08:5a:b9:50 , -59
1756798145178 , c8:a6:08:5a:b9:51 , -62
1756798145178 , c8:a6:08:9a:b9:54 , -58
1756798145178 , c8:a6:08:5a:b9:52 , -59
1756798145178 , c8:a6:08:9a:b9:52 , -58
1756798145178 , c8:a6:08:9a:bf:41 , -60
1756798145178 , c8:a6:08:9a:bf:40 , -60
1756798145178 , c8:a6:08:9a:bf:44 , -60
1756798145178 , c8:a6:08:9a:bf:42 , -60
1756798145178 , d2:c0:bf:0d:1e:c2 , -81
1756798145178 , c8:a6:08:9a:bd:c4 , -65
1756798145178 , c8:a6:08:9a:b9:c4 , -78
1756798145178 , c8:a6:08:9a:b9:c2 , -79
1756798145178 , c8:a6:08:9a:b9:c1 , -78
1756798145178 , c8:a6:08:9a:b9:c0 , -78
1756798145178 , c8:a6:08:5a:bd:c1 , -60
1756798145178 , c8:a6:08:9a:bd:c1 , -65
1756798145178 , c8:a6:08:5a:bd:c2 , -61
1756798145178 , c8:a6:08:9a:bd:c2 , -65
1756798145178 , c8:a6:08:5a:bd:c0 , -61
1756798145178 , c8:a6:08:9a:bd:c0 , -65
1756798145178 , c8:a6:08:9a:b9:d0 , -70
1756798145178 , 40:d6:3c:94:33:fd , -33
1756798145178 , 00:e5:f1:24:9b:91 , -49
1756798145178 , e6:fa:c4:53:83:50 , -69
1756798145178 , c8:a6:08:9a:b9:d4 , -71
1756798145178 , c8:a6:08:9a:b9:d2 , -71
1756798145178 , c8:a6:08:5a:b9:d1 , -73
1756798145178 , c8:a6:08:9a:b9:d1 , -71
1756798145178 , a4:12:42:a8:c2:f6 , -50
1756798145178 , a4:12:42:a8:c2:f7 , -72
1756798145788 , c8:a6:08:9a:ba:11 , -80
1756798145788 , c8:a6:08:9a:ba:10 , -81
1756798145788 , c8:a6:08:9a:ba:12 , -80
1756798145788 , c8:a6:08:9a:ba:14 , -80
1756798145788 , c8:a6:08:5a:ba:10 , -77
1756798145788 , c8:a6:08:5a:ba:11 , -60
1756798145788 , c8:a6:08:9a:b8:d4 , -82
1756798145788 , 1e:27:f5:e3:50:ad , -78
1756798145788 , c8:a6:08:9a:b8:d2 , -83
1756798145788 , c8:a6:08:9a:b8:d0 , -83
1756798145788 , c8:a6:08:9a:b8:d1 , -83
1756798145788 , 16:27:f5:e3:50:ad , -78
1756798145788 , 16:27:f5:e3:50:ac , -70
1756798145788 , c8:a6:08:5a:bd:50 , -49
1756798145788 , e6:fa:c4:53:83:5f , -69
1756798145788 , 06:fa:c4:53:83:5e , -65
1756798145788 , c8:a6:08:9a:bd:50 , -44
1756798145788 , c8:a6:08:9a:bd:54 , -44
1756798145788 , c8:a6:08:9a:bd:51 , -44
1756798145788 , c8:a6:08:5a:bd:51 , -49
1756798145788 , 1a:27:f5:e3:50:ad , -78
1756798145788 , c8:a6:08:9a:bd:52 , -44
1756798145788 , c8:a6:08:5a:bd:52 , -50
1756798145788 , c8:a6:08:9a:b7:d4 , -41
1756798145788 , c8:a6:08:9a:b7:d1 , -41
1756798145788 , c8:a6:08:5a:b7:d0 , -42
1756798145788 , c8:a6:08:9a:b7:d2 , -41
1756798145788 , e4:fa:c4:53:83:5e , -65
1756798145788 , c8:a6:08:5a:b7:d2 , -31
1756798145788 , 00:e5:f1:23:d0:11 , -74
1756798145788 , c8:a6:08:9a:b7:d0 , -41
1756798145788 , c8:a6:08:5a:b7:d1 , -43
1756798145788 , c8:a6:08:9a:b9:51 , -59
