1756798086470 , c8:a6:08:9a:ba:11 , -82
1756798086470 , c8:a6:08:9a:ba:10 , -82
1756798086470 , c8:a6:08:9a:ba:12 , -82
1756798086470 , c8:a6:08:9a:b8:d4 , -84
1756798086470 , 1e:27:f5:e3:50:ad , -80
1756798086470 , c8:a6:08:9a:b8:d2 , -84
1756798086470 , c8:a6:08:9a:b8:d0 , -84
1756798086470 , c8:a6:08:9a:b8:d1 , -84
1756798086470 , 16:27:f5:e3:50:ad , -80
1756798086470 , 16:27:f5:e3:50:ac , -79
1756798086470 , e6:fa:c4:53:83:5f , -71
1756798086470 , 06:fa:c4:53:83:5d , -68
1756798086470 , c8:a6:08:9a:bd:50 , -44
1756798086470 , c8:a6:08:9a:bd:51 , -44
1756798086470 , 1a:27:f5:e3:50:ad , -80
1756798086470 , c8:a6:08:9a:bd:52 , -44
1756798086470 , c8:a6:08:9a:b7:d4 , -42
1756798086470 , c8:a6:08:9a:b7:d1 , -42
1756798086470 , c8:a6:08:5a:b7:d0 , -48
1756798086470 , c8:a6:08:9a:b7:d2 , -42
1756798086470 , e4:fa:c4:53:83:5e , -73
1756798086470 , c8:a6:08:5a:b7:d2 , -48
1756798086470 , 00:e5:f1:23:d0:11 , -75
1756798086470 , c8:a6:08:9a:b7:d0 , -42
1756798086470 , c8:a6:08:9a:b9:51 , -61
1756798086470 , c8:a6:08:9a:b9:50 , -61
1756798086470 , c8:a6:08:5a:bf:41 , -68
1756798086470 , c8:a6:08:5a:b9:50 , -67
1756798086470 , c8:a6:08:5a:bf:40 , -68
1756798086470 , c8:a6:08:5a:b9:51 , -67
1756798086470 , c8:a6:08:5a:b9:54 , -67
1756798086470 , c8:a6:08:9a:b9:54 , -61
1756798086470 , c8:a6:08:5a:b9:52 , -67
1756798086470 , c8:a6:08:9a:b5:50 , -91
1756798086470 , c8:a6:08:9a:b9:52 , -61
1756798086470 , c8:a6:08:9a:bf:41 , -63
1756798086470 , c8:a6:08:9a:bf:40 , -63
1756798086470 , 00:1d:73:b4:b1:cf , -82
1756798086470 , c8:a6:08:9a:bf:44 , -63
1756798086470 , c8:a6:08:5a:bf:44 , -68
1756798086470 , c8:a6:08:9a:bf:42 , -63
