1756796904709 , c8:a6:08:9a:ba:11 , -85
1756796904709 , c8:a6:08:9a:ba:10 , -85
1756796904709 , c8:a6:08:9a:ba:12 , -85
1756796904709 , b6:12:42:a8:c2:f6 , -67
1756796904709 , c8:a6:08:9a:b8:d4 , -76
1756796904709 , c8:a6:08:9a:b8:d2 , -76
1756796904709 , c8:a6:08:5a:b8:d2 , -79
1756796904709 , c8:a6:08:9a:b8:d0 , -76
1756796904709 , c8:a6:08:5a:b8:d0 , -78
1756796904709 , c8:a6:08:9a:b8:d1 , -76
1756796904709 , c8:a6:08:5a:b8:d1 , -78
1756796904709 , 16:27:f5:e3:50:ad , -81
1756796904709 , 16:27:f5:e3:50:ac , -75
1756796904709 , c8:a6:08:5a:bd:50 , -42
1756796904709 , e6:fa:c4:53:83:5f , -50
1756796904709 , c8:a6:08:9a:b9:f2 , -93
1756796904709 , c8:a6:08:9a:bd:50 , -41
1756796904709 , c8:a6:08:9a:bd:54 , -41
1756796904709 , c8:a6:08:5a:bd:54 , -43
1756796904709 , c8:a6:08:9a:bd:51 , -40
1756796904709 , c8:a6:08:5a:bd:51 , -42
1756796904709 , 1a:27:f5:e3:50:ad , -81
1756796904709 , c8:a6:08:9a:bd:52 , -40
1756796904709 , c8:a6:08:5a:bd:52 , -42
1756796904709 , c8:a6:08:9a:b7:d1 , -36
1756796904709 , c8:a6:08:5a:b7:d0 , -41
1756796904709 , c8:a6:08:9a:b7:d2 , -36
1756796904709 , e4:fa:c4:53:83:5e , -64
1756796904709 , c8:a6:08:5a:b7:d2 , -41
1756796904709 , 00:e5:f1:23:d0:11 , -79
1756796904709 , c8:a6:08:9a:b7:d0 , -36
1756796904709 , c8:a6:08:5a:b7:d1 , -41
1756796904709 , c8:a6:08:5a:b7:d4 , -41
1756796904709 , c8:a6:08:9a:b9:51 , -57
1756796904709 , e4:fa:c4:53:83:5d , -62
1756796904709 , c8:a6:08:9a:b9:50 , -57
1756796904709 , c8:a6:08:5a:bf:41 , -65
1756796904709 , c8:a6:08:5a:b9:50 , -62
1756796904709 , c8:a6:08:5a:bf:40 , -65
1756796904709 , c8:a6:08:9a:b5:52 , -93
1756796904709 , c8:a6:08:5a:b9:51 , -62
1756796904709 , c8:a6:08:5a:b9:54 , -62
1756796904709 , c8:a6:08:9a:b9:54 , -58
1756796904709 , c8:a6:08:5a:b9:52 , -62
1756796904709 , c8:a6:08:9a:b9:52 , -57
1756796904709 , c8:a6:08:9a:bf:41 , -61
1756796904709 , c8:a6:08:9a:bf:40 , -61
1756796904709 , 60:f4:94:f1:84:d0 , -95
1756796904709 , 00:1d:73:b4:b1:cf , -80
1756796904709 , c8:a6:08:9a:bf:44 , -61
1756796904709 , c8:a6:08:5a:bf:44 , -65
1756796904709 , c8:a6:08:9a:bf:42 , -61
1756796904709 , c8:a6:08:5a:bf:42 , -64
1756796904709 , d2:c0:bf:0d:1e:c2 , -81
1756796904709 , c8:a6:08:9a:bd:c4 , -72
1756796904709 , c8:a6:08:9a:b9:c4 , -81
1756796904709 , c8:a6:08:9a:b9:c2 , -81
1756796904709 , c8:a6:08:9a:b9:c1 , -81
1756796904709 , c8:a6:08:5a:b9:c0 , -88
1756796904709 , c8:a6:08:9a:b9:c0 , -81
1756796904709 , c8:a6:08:5a:b9:c1 , -86
1756796904709 , c8:a6:08:5a:b9:c4 , -86
1756796904709 , c8:a6:08:5a:bd:c4 , -70
1756796904709 , c8:a6:08:9a:bd:c1 , -68
1756796904709 , c8:a6:08:5a:bd:c1 , -70
1756796904709 , c8:a6:08:9a:bd:c2 , -68
1756796904709 , c8:a6:08:5a:bd:c2 , -70
1756796904709 , c8:a6:08:9a:bd:c0 , -68
1756796904709 , c8:a6:08:5a:bd:c0 , -70
1756796904709 , c8:a6:08:9a:b9:d0 , -66
1756796904709 , 40:d6:3c:94:33:fd , -37
1756796904709 , 00:e5:f1:24:9b:91 , -47
1756796904709 , c8:a6:08:9a:ab:54 , -92
1756796904709 , e6:fa:c4:53:83:50 , -50
1756796904709 , c8:a6:08:9a:b9:d4 , -66
1756796904709 , c8:a6:08:9a:b9:d2 , -66
1756796904709 , c8:a6:08:9a:b9:d1 , -66
1756796904709 , a4:12:42:a8:c2:f6 , -67
1756796904709 , c8:a6:08:9a:ab:52 , -94
1756796904709 , a4:12:42:a8:c2:f7 , -70
1756796904709 , c8:a6:08:9a:ab:51 , -93
1756796905686 , c8:a6:08:9a:ba:11 , -85
1756796905686 , c8:a6:08:9a:ba:10 , -85
1756796905686 , c8:a6:08:9a:ba:12 , -85
1756796905686 , b6:12:42:a8:c2:f6 , -67
1756796905686 , c8:a6:08:9a:b8:d4 , -76
