1755803880110 , c8:a6:08:9a:b4:21 , -94
1755803880110 , c8:a6:08:9a:b4:20 , -93
1755803880110 , 74:03:bd:ef:8a:00 , -71
1755803880110 , c8:a6:08:9a:fe:71 , -76
1755803880110 , c8:a6:08:9a:fc:90 , -81
1755803880110 , c8:a6:08:9a:fe:70 , -77
1755803880110 , c8:a6:08:9a:fc:91 , -81
1755803880110 , c4:36:c0:e3:cc:30 , -73
1755803880110 , c8:a6:08:9a:fc:94 , -81
1755803880110 , c8:a6:08:9a:fe:74 , -76
1755803880110 , 84:af:ec:86:f0:70 , -76
1755803880110 , c8:a6:08:9a:b4:24 , -93
1755803880110 , c4:36:c0:e3:cc:36 , -73
1755803880110 , c4:36:c0:e3:cc:37 , -73
1755803880110 , c8:a6:08:9a:bb:c4 , -82
1755803880110 , c4:36:c0:e3:cc:38 , -76
1755803880110 , c8:a6:08:9a:bb:c1 , -82
1755803880110 , c8:a6:08:5a:fe:70 , -81
1755803880110 , c8:a6:08:5a:bb:c4 , -80
1755803880110 , c8:a6:08:9a:bb:c0 , -82
1755803880110 , c8:a6:08:5a:bb:c0 , -81
1755803880110 , c8:a6:08:9b:16:04 , -52
1755803880110 , 74:03:bd:ef:8a:10 , -78
1755803880110 , c8:a6:08:5a:ac:a4 , -84
1755803880110 , c8:a6:08:9a:bf:30 , -90
1755803880110 , c8:a6:08:9a:bf:34 , -91
1755803880110 , c8:a6:08:9b:16:01 , -53
1755803880110 , c8:a6:08:5b:16:01 , -59
1755803880110 , c8:a6:08:9a:bf:31 , -91
1755803880110 , c8:a6:08:9b:16:00 , -52
1755803880110 , c8:a6:08:5b:16:00 , -59
1755803880110 , 96:f8:4a:36:a6:a7 , -92
1755803880110 , 3c:64:cf:5c:de:08 , -89
1755803880110 , c8:a6:08:9a:b5:90 , -95
1755803880110 , c4:36:c0:e3:cc:3f , -75
1755803880110 , 50:d4:f7:a6:80:f4 , -75
1755803880110 , 50:d4:f7:a6:80:f3 , -87
1755803880110 , c8:a6:08:9a:bc:10 , -75
1755803880110 , c8:a6:08:5a:bb:80 , -90
1755803880110 , c8:a6:08:9a:bc:11 , -76
1755803880110 , c8:a6:08:9a:bc:14 , -76
1755803880110 , c8:a6:08:9a:bb:80 , -90
1755803880110 , c8:a6:08:5a:bc:11 , -81
1755803880110 , c8:a6:08:9a:bb:81 , -90
1755803880110 , c8:a6:08:5a:bc:10 , -82
1755803880110 , c8:a6:08:9a:bb:84 , -91
1755803880110 , 60:84:bd:de:7c:67 , -71
1755803880110 , c0:25:a2:a7:2e:2b , -64
1755803880110 , c0:25:a2:a7:2e:2a , -62
1755803880110 , 60:84:bd:de:7c:60 , -36
1755803880110 , 9e:f8:4a:36:a6:aa , -85
1755803880110 , c8:a6:08:9a:b7:01 , -78
1755803880110 , c8:a6:08:9b:16:24 , -65
1755803880110 , c8:a6:08:5b:15:50 , -75
1755803880110 , e8:4f:25:d6:0e:45 , -85
1755803880110 , c8:a6:08:9a:b7:00 , -78
1755803880110 , c0:25:a2:a7:2e:27 , -51
1755803880110 , 74:03:bd:8b:7c:b7 , -82
