1755804810484 , 50:d4:f7:a6:80:f4 , -76
1755804810484 , 50:d4:f7:a6:80:f3 , -83
1755804810484 , 9e:f8:4a:36:a6:a9 , -85
1755804810484 , d2:c0:bf:1d:b5:64 , -82
1755804810484 , c4:36:c0:e3:cc:30 , -76
1755804810484 , 84:af:ec:86:f0:70 , -78
1755804810484 , 9e:f8:4a:36:a6:a4 , -84
1755804810484 , c4:36:c0:e3:cc:36 , -76
1755804810484 , c0:25:a2:a7:2e:2b , -63
1755804810484 , c0:25:a2:a7:2e:2a , -65
1755804810484 , c8:a6:08:5a:fc:94 , -71
1755804810484 , 60:84:bd:de:7c:60 , -71
1755804810484 , c8:a6:08:5a:fc:90 , -73
1755804810484 , c8:a6:08:5a:fc:91 , -74
1755804810484 , c8:a6:08:5a:bf:30 , -88
1755804810484 , c8:a6:08:5b:15:50 , -76
1755804810484 , c8:a6:08:5b:15:51 , -76
1755804810484 , c0:25:a2:a7:2e:27 , -53
1755804810484 , 74:03:bd:8b:7c:b7 , -85
1755804810484 , 74:03:bd:ef:8a:10 , -76
1755804810484 , c0:25:a2:a7:2e:26 , -55
1755804810484 , c0:25:a2:a9:b1:4f , -60
1755804810484 , c8:a6:08:5a:b7:00 , -80
1755804810484 , c8:a6:08:5b:16:24 , -71
1755804810484 , c8:a6:08:5a:fd:04 , -82
1755804810484 , c8:a6:08:5a:b7:01 , -79
1755804810484 , 84:af:ec:86:f0:60 , -71
1755804810484 , c8:a6:08:5b:16:21 , -72
1755804810484 , c8:a6:08:5b:16:01 , -62
1755804810484 , c8:a6:08:5a:fd:01 , -84
1755804810484 , c8:a6:08:5b:16:00 , -61
1755804810484 , 96:f8:4a:36:a6:a7 , -91
1755804810484 , c8:a6:08:5a:bb:b1 , -90
1755804810907 , 50:d4:f7:a6:80:f4 , -76
1755804810907 , 50:d4:f7:a6:80:f3 , -83
1755804810907 , 9e:f8:4a:36:a6:a9 , -85
1755804810907 , d2:c0:bf:1d:b5:64 , -82
1755804810907 , c4:36:c0:e3:cc:30 , -76
1755804810907 , 84:af:ec:86:f0:70 , -78
1755804810907 , 9e:f8:4a:36:a6:a4 , -84
1755804810907 , c4:36:c0:e3:cc:36 , -76
1755804810907 , c0:25:a2:a7:2e:2b , -63
1755804810907 , c0:25:a2:a7:2e:2a , -65
1755804810907 , c8:a6:08:5a:fc:94 , -71
1755804810907 , 60:84:bd:de:7c:60 , -71
1755804810907 , c8:a6:08:5a:fc:90 , -73
1755804810907 , c8:a6:08:5a:fc:91 , -74
1755804810907 , c8:a6:08:5a:bf:30 , -88
1755804810907 , c8:a6:08:5b:15:50 , -76
1755804810907 , c8:a6:08:5b:15:51 , -76
1755804810907 , c0:25:a2:a7:2e:27 , -53
1755804810907 , 74:03:bd:8b:7c:b7 , -85
1755804810907 , 74:03:bd:ef:8a:10 , -76
1755804810907 , c0:25:a2:a7:2e:26 , -55
1755804810907 , c0:25:a2:a9:b1:4f , -60
1755804810907 , c8:a6:08:5a:b7:00 , -80
1755804810907 , c8:a6:08:5b:16:24 , -71
1755804810907 , c8:a6:08:5a:fd:04 , -82
1755804810907 , c8:a6:08:5a:b7:01 , -79
1755804810907 , 84:af:ec:86:f0:60 , -71
1755804810907 , c8:a6:08:5b:16:21 , -72
1755804810907 , c8:a6:08:5b:16:01 , -62
1755804810907 , c8:a6:08:5a:fd:01 , -84
1755804810907 , c8:a6:08:5b:16:00 , -61
1755804810907 , 96:f8:4a:36:a6:a7 , -91
1755804810907 , c8:a6:08:5a:bb:b1 , -90
1755804810923 , 50:d4:f7:a6:80:f4 , -76
1755804810923 , 50:d4:f7:a6:80:f3 , -83
1755804810923 , 9e:f8:4a:36:a6:a9 , -85
1755804810923 , d2:c0:bf:1d:b5:64 , -82
1755804810923 , c4:36:c0:e3:cc:30 , -76
1755804810923 , 84:af:ec:86:f0:70 , -78
1755804810923 , 9e:f8:4a:36:a6:a4 , -84
1755804810923 , c4:36:c0:e3:cc:36 , -76
1755804810923 , c0:25:a2:a7:2e:2b , -63
1755804810923 , c0:25:a2:a7:2e:2a , -65
1755804810923 , c8:a6:08:5a:fc:94 , -71
1755804810923 , 60:84:bd:de:7c:60 , -71
1755804810923 , c8:a6:08:5a:fc:90 , -73
1755804810923 , c8:a6:08:5a:fc:91 , -74
1755804810923 , c8:a6:08:5a:bf:30 , -88
1755804810923 , c8:a6:08:5b:15:50 , -76
1755804810923 , c8:a6:08:5b:15:51 , -76
1755804810923 , c0:25:a2:a7:2e:27 , -53
1755804810923 , 74:03:bd:8b:7c:b7 , -85
1755804810923 , 74:03:bd:ef:8a:10 , -76
1755804810923 , c0:25:a2:a7:2e:26 , -55
1755804810923 , c0:25:a2:a9:b1:4f , -60
1755804810923 , c8:a6:08:5a:b7:00 , -80
1755804810923 , c8:a6:08:5b:16:24 , -71
1755804810923 , c8:a6:08:5a:fd:04 , -82
1755804810923 , c8:a6:08:5a:b7:01 , -79
1755804810923 , 84:af:ec:86:f0:60 , -71
1755804810923 , c8:a6:08:5b:16:21 , -72
1755804810923 , c8:a6:08:5b:16:01 , -62
1755804810923 , c8:a6:08:5a:fd:01 , -84
1755804810923 , c8:a6:08:5b:16:00 , -61
1755804810923 , 96:f8:4a:36:a6:a7 , -91
1755804810923 , c8:a6:08:5a:bb:b1 , -90
1755804810937 , 50:d4:f7:a6:80:f4 , -76
1755804810937 , 50:d4:f7:a6:80:f3 , -83
1755804810937 , 9e:f8:4a:36:a6:a9 , -85
1755804810937 , d2:c0:bf:1d:b5:64 , -82
1755804810937 , c4:36:c0:e3:cc:30 , -76
1755804810937 , 84:af:ec:86:f0:70 , -78
1755804810937 , 9e:f8:4a:36:a6:a4 , -84
1755804810937 , c4:36:c0:e3:cc:36 , -76
1755804810937 , c0:25:a2:a7:2e:2b , -63
1755804810937 , c0:25:a2:a7:2e:2a , -65
1755804810937 , c8:a6:08:5a:fc:94 , -71
1755804810937 , 60:84:bd:de:7c:60 , -71
1755804810937 , c8:a6:08:5a:fc:90 , -73
1755804810937 , c8:a6:08:5a:fc:91 , -74
1755804810937 , c8:a6:08:5a:bf:30 , -88
1755804810937 , c8:a6:08:5b:15:50 , -76
1755804810937 , c8:a6:08:5b:15:51 , -76
1755804810937 , c0:25:a2:a7:2e:27 , -53
1755804810937 , 74:03:bd:8b:7c:b7 , -85
1755804810937 , 74:03:bd:ef:8a:10 , -76
1755804810937 , c0:25:a2:a7:2e:26 , -55
1755804810937 , c0:25:a2:a9:b1:4f , -60
1755804810937 , c8:a6:08:5a:b7:00 , -80
1755804810937 , c8:a6:08:5b:16:24 , -71
1755804810937 , c8:a6:08:5a:fd:04 , -82
1755804810937 , c8:a6:08:5a:b7:01 , -79
1755804810937 , 84:af:ec:86:f0:60 , -71
1755804810937 , c8:a6:08:5b:16:21 , -72
1755804810937 , c8:a6:08:5b:16:01 , -62
1755804810937 , c8:a6:08:5a:fd:01 , -84
1755804810937 , c8:a6:08:5b:16:00 , -61
1755804810937 , 96:f8:4a:36:a6:a7 , -91
1755804810937 , c8:a6:08:5a:bb:b1 , -90
1755804810949 , 50:d4:f7:a6:80:f4 , -76
1755804810949 , 50:d4:f7:a6:80:f3 , -83
1755804810949 , 9e:f8:4a:36:a6:a9 , -85
1755804810949 , d2:c0:bf:1d:b5:64 , -82
1755804810949 , c4:36:c0:e3:cc:30 , -76
1755804810949 , 84:af:ec:86:f0:70 , -78
1755804810949 , 9e:f8:4a:36:a6:a4 , -84
1755804810949 , c4:36:c0:e3:cc:36 , -76
1755804810949 , c0:25:a2:a7:2e:2b , -63
1755804810949 , c0:25:a2:a7:2e:2a , -65
1755804810949 , c8:a6:08:5a:fc:94 , -71
1755804810949 , 60:84:bd:de:7c:60 , -71
1755804810949 , c8:a6:08:5a:fc:90 , -73
