1756797325169 , c8:a6:08:9a:ba:11 , -77
1756797325169 , c8:a6:08:9a:ba:10 , -77
1756797325169 , c8:a6:08:9a:ba:12 , -77
1756797325169 , c8:a6:08:9a:ba:14 , -77
1756797325169 , c8:a6:08:5a:ba:10 , -75
1756797325169 , c8:a6:08:5a:ba:11 , -75
1756797325169 , b6:12:42:a8:c2:f6 , -67
1756797325169 , 1e:27:f5:e3:50:ac , -68
1756797325169 , c8:a6:08:9a:b8:d4 , -74
1756797325169 , c8:a6:08:9a:b8:d2 , -74
1756797325169 , c8:a6:08:5a:b8:d2 , -76
1756797325169 , c8:a6:08:9a:b8:d0 , -74
1756797325169 , c8:a6:08:9a:b8:d1 , -74
1756797325169 , c8:a6:08:5a:b8:d1 , -76
1756797325169 , 16:27:f5:e3:50:ad , -78
1756797325169 , 16:27:f5:e3:50:ac , -68
1756797325169 , c8:a6:08:5a:b8:d4 , -76
1756797325169 , c8:a6:08:5a:bd:50 , -36
1756797325169 , 06:fa:c4:53:83:5e , -64
1756797325169 , c8:a6:08:9a:bd:50 , -34
1756797325169 , c8:a6:08:9a:b9:f1 , -92
1756797325169 , c8:a6:08:9a:b9:f0 , -92
1756797325169 , 1a:27:f5:e3:50:ac , -68
1756797325169 , c8:a6:08:9a:bd:54 , -35
1756797325169 , c8:a6:08:5a:bd:54 , -36
1756797325169 , c8:a6:08:9a:bd:51 , -35
1756797325169 , c8:a6:08:5a:bd:51 , -36
1756797325169 , 1a:27:f5:e3:50:ad , -78
1756797325169 , c8:a6:08:9a:bd:52 , -35
1756797325169 , c8:a6:08:5a:bd:52 , -36
1756797325169 , c8:a6:08:9a:b7:d4 , -42
1756797325169 , c8:a6:08:5a:ba:12 , -75
1756797325169 , c8:a6:08:9a:b7:d1 , -42
1756797325169 , c8:a6:08:5a:b7:d0 , -51
1756797325169 , c8:a6:08:9a:b7:d2 , -42
1756797325169 , e4:fa:c4:53:83:5e , -64
1756797325169 , c8:a6:08:5a:ba:14 , -75
1756797325169 , c8:a6:08:5a:b7:d2 , -51
1756797325169 , 00:e5:f1:23:d0:11 , -76
1756797325169 , c8:a6:08:9a:b9:f4 , -92
1756797325169 , c8:a6:08:9a:b7:d0 , -42
1756797325169 , c8:a6:08:5a:b7:d1 , -51
1756797325169 , c8:a6:08:5a:b9:f4 , -90
1756797325169 , c8:a6:08:9a:b9:51 , -51
1756797325169 , c8:a6:08:5a:b7:d4 , -51
1756797325169 , e4:fa:c4:53:83:5d , -63
1756797325169 , c8:a6:08:9a:b9:50 , -51
1756797325169 , c8:a6:08:5a:b9:50 , -61
1756797325169 , c8:a6:08:5a:bf:40 , -61
1756797325169 , c8:a6:08:5a:b9:51 , -64
1756797325169 , c8:a6:08:9a:b4:40 , -93
1756797325169 , c8:a6:08:9a:b9:54 , -52
1756797325169 , c8:a6:08:5a:b9:52 , -61
1756797325169 , c8:a6:08:9a:b9:52 , -51
1756797325169 , c8:a6:08:9a:bf:41 , -65
1756797325169 , c8:a6:08:9a:bf:40 , -65
1756797325169 , 00:1d:73:b4:b1:cf , -82
1756797325169 , c8:a6:08:9a:bf:44 , -65
1756797325169 , c8:a6:08:5a:bf:42 , -63
1756797325169 , c8:a6:08:9a:bf:42 , -65
1756797325169 , d2:c0:bf:0d:1e:c2 , -80
1756797325169 , c8:a6:08:9a:bd:c4 , -73
1756797325169 , c8:a6:08:5a:b9:c2 , -86
1756797325169 , c8:a6:08:9a:b9:c2 , -75
1756797325169 , c8:a6:08:9a:b9:c1 , -75
1756797325169 , c8:a6:08:5a:b9:c0 , -85
1756797325169 , c8:a6:08:9a:b9:c0 , -75
1756797325169 , c8:a6:08:5a:b9:c1 , -86
1756797325169 , c8:a6:08:5a:bd:c4 , -65
1756797325169 , c8:a6:08:5a:bd:c1 , -64
1756797325169 , c8:a6:08:9a:bd:c1 , -71
1756797325169 , c8:a6:08:5a:bd:c2 , -65
1756797325169 , c8:a6:08:9a:bd:c2 , -71
1756797325169 , c8:a6:08:5a:bd:c0 , -64
1756797325169 , c8:a6:08:9a:bd:c0 , -71
1756797325169 , c8:a6:08:9a:b9:d0 , -69
1756797325169 , 40:d6:3c:94:33:fd , -41
1756797325169 , 00:e5:f1:24:9b:91 , -52
1756797325169 , c8:a6:08:9a:ab:54 , -92
1756797325169 , c8:a6:08:9a:b9:d4 , -69
1756797325169 , c8:a6:08:9a:b9:d2 , -69
1756797325169 , c8:a6:08:5a:b9:d1 , -70
1756797325169 , c8:a6:08:9a:b9:d1 , -69
1756797325169 , c8:a6:08:5a:b9:d2 , -70
1756797325169 , a4:12:42:a8:c2:f6 , -67
1756797325169 , c8:a6:08:9a:ab:52 , -93
1756797325169 , a4:12:42:a8:c2:f7 , -67
1756797325169 , c8:a6:08:9a:ab:51 , -92
1756797325169 , c8:a6:08:9a:ab:50 , -92
1756797325929 , c8:a6:08:9a:ba:11 , -77
1756797325929 , c8:a6:08:9a:ba:10 , -77
1756797325929 , c8:a6:08:9a:ba:12 , -77
1756797325929 , c8:a6:08:9a:ba:14 , -77
1756797325929 , c8:a6:08:5a:ba:10 , -75
1756797325929 , c8:a6:08:5a:ba:11 , -75
1756797325929 , b6:12:42:a8:c2:f6 , -67
1756797325929 , 1e:27:f5:e3:50:ac , -68
1756797325929 , c8:a6:08:9a:b8:d4 , -74
1756797325929 , c8:a6:08:9a:b8:d2 , -74
1756797325929 , c8:a6:08:5a:b8:d2 , -76
1756797325929 , c8:a6:08:9a:b8:d0 , -74
1756797325929 , c8:a6:08:9a:b8:d1 , -74
1756797325929 , c8:a6:08:5a:b8:d1 , -76
1756797325929 , 16:27:f5:e3:50:ad , -78
1756797325929 , 16:27:f5:e3:50:ac , -68
1756797325929 , c8:a6:08:5a:b8:d4 , -76
1756797325929 , c8:a6:08:5a:bd:50 , -36
1756797325929 , 06:fa:c4:53:83:5e , -64
1756797325929 , c8:a6:08:9a:bd:50 , -34
1756797325929 , c8:a6:08:9a:b9:f1 , -92
1756797325929 , c8:a6:08:9a:b9:f0 , -92
1756797325929 , 1a:27:f5:e3:50:ac , -68
1756797325929 , c8:a6:08:9a:bd:54 , -35
1756797325929 , c8:a6:08:5a:bd:54 , -36
1756797325929 , c8:a6:08:9a:bd:51 , -35
1756797325929 , c8:a6:08:5a:bd:51 , -36
1756797325929 , 1a:27:f5:e3:50:ad , -78
1756797325929 , c8:a6:08:9a:bd:52 , -35
1756797325929 , c8:a6:08:5a:bd:52 , -36
1756797325929 , c8:a6:08:9a:b7:d4 , -42
1756797325929 , c8:a6:08:5a:ba:12 , -75
1756797325929 , c8:a6:08:9a:b7:d1 , -42
1756797325929 , c8:a6:08:5a:b7:d0 , -51
1756797325929 , c8:a6:08:9a:b7:d2 , -42
1756797325929 , e4:fa:c4:53:83:5e , -64
1756797325929 , c8:a6:08:5a:ba:14 , -75
1756797325929 , c8:a6:08:5a:b7:d2 , -51
1756797325929 , 00:e5:f1:23:d0:11 , -76
1756797325929 , c8:a6:08:9a:b9:f4 , -92
1756797325929 , c8:a6:08:9a:b7:d0 , -42
1756797325929 , c8:a6:08:5a:b7:d1 , -51
1756797325929 , c8:a6:08:5a:b9:f4 , -90
1756797325929 , c8:a6:08:9a:b9:51 , -51
1756797325929 , c8:a6:08:5a:b7:d4 , -51
1756797325929 , e4:fa:c4:53:83:5d , -63
1756797325929 , c8:a6:08:9a:b9:50 , -51
1756797325929 , c8:a6:08:5a:b9:50 , -61
1756797325929 , c8:a6:08:5a:bf:40 , -61
1756797325929 , c8:a6:08:5a:b9:51 , -64
1756797325929 , c8:a6:08:9a:b4:40 , -93
1756797325929 , c8:a6:08:9a:b9:54 , -52
1756797325929 , c8:a6:08:5a:b9:52 , -61
1756797325929 , c8:a6:08:9a:b9:52 , -51
1756797325929 , c8:a6:08:9a:bf:41 , -65
1756797325929 , c8:a6:08:9a:bf:40 , -65
1756797325929 , 00:1d:73:b4:b1:cf , -82
1756797325929 , c8:a6:08:9a:bf:44 , -65
1756797325929 , c8:a6:08:5a:bf:42 , -63
1756797325929 , c8:a6:08:9a:bf:42 , -65
1756797325929 , d2:c0:bf:0d:1e:c2 , -80
1756797325929 , c8:a6:08:9a:bd:c4 , -73
1756797325929 , c8:a6:08:5a:b9:c2 , -86
1756797325929 , c8:a6:08:9a:b9:c2 , -75
1756797325929 , c8:a6:08:9a:b9:c1 , -75
1756797325929 , c8:a6:08:5a:b9:c0 , -85
1756797325929 , c8:a6:08:9a:b9:c0 , -75
1756797325929 , c8:a6:08:5a:b9:c1 , -86
1756797325929 , c8:a6:08:5a:bd:c4 , -65
1756797325929 , c8:a6:08:5a:bd:c1 , -64
1756797325929 , c8:a6:08:9a:bd:c1 , -71
1756797325929 , c8:a6:08:5a:bd:c2 , -65
1756797325929 , c8:a6:08:9a:bd:c2 , -71
1756797325929 , c8:a6:08:5a:bd:c0 , -64
1756797325929 , c8:a6:08:9a:bd:c0 , -71
1756797325929 , c8:a6:08:9a:b9:d0 , -69
1756797325929 , 40:d6:3c:94:33:fd , -41
1756797325929 , 00:e5:f1:24:9b:91 , -52
1756797325929 , c8:a6:08:9a:ab:54 , -92
1756797325929 , c8:a6:08:9a:b9:d4 , -69
1756797325929 , c8:a6:08:9a:b9:d2 , -69
1756797325929 , c8:a6:08:5a:b9:d1 , -70
1756797325929 , c8:a6:08:9a:b9:d1 , -69
