1756797296594 , c8:a6:08:9a:ba:11 , -73
1756797296594 , c8:a6:08:9a:ba:10 , -73
1756797296594 , c8:a6:08:9a:ba:12 , -73
1756797296594 , c8:a6:08:9a:ba:14 , -73
1756797296594 , c8:a6:08:9a:b8:d4 , -79
1756797296594 , 1e:27:f5:e3:50:ad , -73
1756797296594 , c8:a6:08:5a:b8:d2 , -75
1756797296594 , c8:a6:08:9a:b8:d2 , -78
1756797296594 , c8:a6:08:5a:b8:d0 , -74
1756797296594 , c8:a6:08:9a:b8:d0 , -78
1756797296594 , c8:a6:08:5a:b8:d1 , -68
1756797296594 , c8:a6:08:9a:b8:d1 , -79
1756797296594 , 16:27:f5:e3:50:ad , -73
1756797296594 , 16:27:f5:e3:50:ac , -67
1756797296594 , c8:a6:08:5a:bd:50 , -36
1756797296594 , e6:fa:c4:53:83:5f , -69
1756797296594 , 06:fa:c4:53:83:5e , -65
1756797296594 , c8:a6:08:9a:bd:50 , -33
1756797296594 , c8:a6:08:9a:bd:54 , -33
1756797296594 , c8:a6:08:9a:bd:51 , -33
1756797296594 , c8:a6:08:5a:bd:51 , -37
1756797296594 , 1a:27:f5:e3:50:ad , -73
1756797296594 , c8:a6:08:9a:bd:52 , -32
1756797296594 , c8:a6:08:5a:bd:52 , -36
1756797296594 , c8:a6:08:9a:b7:d4 , -44
1756797296594 , c8:a6:08:9a:b7:d1 , -44
1756797296594 , c8:a6:08:5a:b7:d0 , -50
1756797296594 , c8:a6:08:9a:b7:d2 , -44
1756797296594 , e4:fa:c4:53:83:5e , -65
1756797296594 , c8:a6:08:5a:b7:d2 , -51
1756797296594 , 00:e5:f1:23:d0:11 , -73
1756797296594 , c8:a6:08:9a:b7:d0 , -44
1756797296594 , c8:a6:08:5a:b7:d1 , -50
1756797296594 , c8:a6:08:9a:b9:51 , -51
1756797296594 , e4:fa:c4:53:83:5d , -65
1756797296594 , c8:a6:08:9a:b9:50 , -51
1756797296594 , c8:a6:08:5a:b9:50 , -61
1756797296594 , c8:a6:08:9a:b4:41 , -86
1756797296594 , c8:a6:08:5a:bf:40 , -65
1756797296594 , c8:a6:08:5a:b9:51 , -60
1756797296594 , c8:a6:08:9a:b4:40 , -86
1756797296594 , c8:a6:08:9a:b4:42 , -86
1756797296594 , c8:a6:08:9a:b9:54 , -50
