1756797302317 , c8:a6:08:9a:ba:11 , -81
1756797302317 , c8:a6:08:9a:ba:10 , -81
1756797302317 , c8:a6:08:9a:ba:12 , -81
1756797302317 , c8:a6:08:9a:ba:14 , -81
1756797302317 , c8:a6:08:5a:ba:10 , -81
1756797302317 , 1e:27:f5:e3:50:ac , -76
1756797302317 , c8:a6:08:9a:b8:d4 , -77
1756797302317 , 1e:27:f5:e3:50:ad , -79
1756797302317 , c8:a6:08:9a:b8:d2 , -77
1756797302317 , c8:a6:08:9a:b8:d0 , -77
1756797302317 , c8:a6:08:5a:b8:d0 , -83
1756797302317 , c8:a6:08:9a:b8:d1 , -77
1756797302317 , 16:27:f5:e3:50:ad , -79
1756797302317 , c8:a6:08:5a:bd:50 , -42
1756797302317 , e6:fa:c4:53:83:5f , -69
1756797302317 , 06:fa:c4:53:83:5e , -69
1756797302317 , c8:a6:08:9a:b9:f2 , -90
1756797302317 , c8:a6:08:9a:bd:50 , -40
1756797302317 , c8:a6:08:9a:b9:f1 , -89
1756797302317 , c8:a6:08:9a:b9:f0 , -89
1756797302317 , c8:a6:08:9a:bd:54 , -40
1756797302317 , c8:a6:08:9a:bd:51 , -40
1756797302317 , c8:a6:08:5a:bd:51 , -43
1756797302317 , 1a:27:f5:e3:50:ad , -79
1756797302317 , c8:a6:08:9a:bd:52 , -40
1756797302317 , c8:a6:08:9a:b7:d4 , -44
1756797302317 , c8:a6:08:5a:ba:12 , -81
1756797302317 , c8:a6:08:9a:b7:d1 , -44
1756797302317 , c8:a6:08:5a:b7:d0 , -50
1756797302317 , c8:a6:08:9a:b7:d2 , -44
1756797302317 , e4:fa:c4:53:83:5e , -68
1756797302317 , c8:a6:08:5a:b7:d2 , -50
1756797302317 , 00:e5:f1:23:d0:11 , -76
1756797302317 , c8:a6:08:9a:b9:f4 , -89
1756797302317 , c8:a6:08:9a:b7:d0 , -44
1756797302317 , c8:a6:08:5a:b7:d1 , -50
1756797302317 , c8:a6:08:5a:b7:d4 , -51
1756797302317 , c8:a6:08:9a:b9:51 , -58
1756797302317 , e4:fa:c4:53:83:5d , -66
1756797302317 , c8:a6:08:9a:b9:50 , -58
1756797302317 , c8:a6:08:5a:bf:41 , -67
1756797302317 , c8:a6:08:9a:b4:41 , -93
1756797302317 , c8:a6:08:5a:bf:40 , -80
1756797302317 , c8:a6:08:5a:b9:51 , -57
1756797302317 , c8:a6:08:9a:b4:40 , -93
1756797302317 , c8:a6:08:9a:b4:42 , -93
1756797302317 , c8:a6:08:9a:b9:54 , -58
1756797302317 , c8:a6:08:9a:b9:52 , -58
1756797302317 , c8:a6:08:9a:bf:41 , -64
1756797302317 , c8:a6:08:9a:bf:40 , -64
1756797302317 , 00:1d:73:b4:b1:cf , -84
1756797302317 , c8:a6:08:9a:bf:44 , -64
1756797302317 , c8:a6:08:9a:bf:42 , -64
1756797302317 , d2:c0:bf:0d:1e:c2 , -78
1756797302317 , c8:a6:08:9a:bd:c4 , -70
1756797302317 , c8:a6:08:9a:b9:c4 , -71
1756797302317 , c8:a6:08:9a:b9:c2 , -71
1756797302317 , c8:a6:08:9a:b9:c1 , -71
1756797302317 , c8:a6:08:5a:b9:c0 , -87
1756797302317 , c8:a6:08:9a:b9:c0 , -71
1756797302317 , c8:a6:08:9a:bd:c1 , -70
1756797302317 , c8:a6:08:9a:bd:c2 , -70
1756797302317 , c8:a6:08:5a:bd:c0 , -68
1756797302317 , c8:a6:08:9a:bd:c0 , -70
1756797302317 , c8:a6:08:9a:b9:d0 , -70
1756797302317 , 40:d6:3c:94:33:fd , -43
1756797302317 , c8:a6:08:5a:b9:d0 , -75
1756797302317 , 00:e5:f1:24:9b:91 , -56
1756797302317 , e6:fa:c4:53:83:50 , -69
1756797302317 , c8:a6:08:9a:b9:d4 , -70
1756797302317 , c8:a6:08:9a:b9:d2 , -70
1756797302317 , c8:a6:08:9a:b9:d1 , -70
1756797302317 , a4:12:42:a8:c2:f7 , -70
1756797303476 , c8:a6:08:9a:ba:11 , -81
1756797303476 , c8:a6:08:9a:ba:10 , -81
1756797303476 , c8:a6:08:9a:ba:12 , -81
1756797303476 , c8:a6:08:9a:ba:14 , -81
1756797303476 , c8:a6:08:5a:ba:10 , -81
1756797303476 , 1e:27:f5:e3:50:ac , -76
1756797303476 , c8:a6:08:9a:b8:d4 , -77
1756797303476 , 1e:27:f5:e3:50:ad , -79
1756797303476 , c8:a6:08:9a:b8:d2 , -77
1756797303476 , c8:a6:08:9a:b8:d0 , -77
1756797303476 , c8:a6:08:5a:b8:d0 , -83
1756797303476 , c8:a6:08:9a:b8:d1 , -77
1756797303476 , 16:27:f5:e3:50:ad , -79
1756797303476 , c8:a6:08:5a:bd:50 , -42
1756797303476 , e6:fa:c4:53:83:5f , -69
1756797303476 , 06:fa:c4:53:83:5e , -69
1756797303476 , c8:a6:08:9a:b9:f2 , -90
1756797303476 , c8:a6:08:9a:bd:50 , -40
1756797303476 , c8:a6:08:9a:b9:f1 , -89
1756797303476 , c8:a6:08:9a:b9:f0 , -89
1756797303476 , c8:a6:08:9a:bd:54 , -40
1756797303476 , c8:a6:08:9a:bd:51 , -40
1756797303476 , c8:a6:08:5a:bd:51 , -43
1756797303476 , 1a:27:f5:e3:50:ad , -79
1756797303476 , c8:a6:08:9a:bd:52 , -40
1756797303476 , c8:a6:08:9a:b7:d4 , -44
1756797303476 , c8:a6:08:5a:ba:12 , -81
1756797303476 , c8:a6:08:9a:b7:d1 , -44
1756797303476 , c8:a6:08:5a:b7:d0 , -50
1756797303476 , c8:a6:08:9a:b7:d2 , -44
1756797303476 , e4:fa:c4:53:83:5e , -68
1756797303476 , c8:a6:08:5a:b7:d2 , -50
1756797303476 , 00:e5:f1:23:d0:11 , -76
1756797303476 , c8:a6:08:9a:b9:f4 , -89
1756797303476 , c8:a6:08:9a:b7:d0 , -44
1756797303476 , c8:a6:08:5a:b7:d1 , -50
1756797303476 , c8:a6:08:5a:b7:d4 , -51
1756797303476 , c8:a6:08:9a:b9:51 , -58
1756797303476 , e4:fa:c4:53:83:5d , -66
1756797303476 , c8:a6:08:9a:b9:50 , -58
1756797303476 , c8:a6:08:5a:bf:41 , -67
1756797303476 , c8:a6:08:9a:b4:41 , -93
1756797303476 , c8:a6:08:5a:bf:40 , -80
1756797303476 , c8:a6:08:5a:b9:51 , -57
