1756797412583 , c8:a6:08:9a:ba:11 , -77
1756797412583 , c8:a6:08:9a:ba:10 , -77
1756797412583 , c8:a6:08:9a:ba:12 , -77
1756797412583 , 1e:27:f5:e3:50:ac , -53
1756797412583 , c8:a6:08:9a:b8:d4 , -73
1756797412583 , 1e:27:f5:e3:50:ad , -76
1756797412583 , c8:a6:08:9a:b8:d2 , -73
1756797412583 , c8:a6:08:9a:b8:d0 , -73
1756797412583 , c8:a6:08:9a:b8:d1 , -74
1756797412583 , 16:27:f5:e3:50:ad , -76
1756797412583 , 16:27:f5:e3:50:ac , -71
1756797412583 , c8:a6:08:5a:bd:50 , -36
1756797412583 , e6:fa:c4:53:83:5f , -47
1756797412583 , c8:a6:08:9a:b9:f2 , -90
1756797412583 , c8:a6:08:9a:bd:50 , -36
1756797412583 , c8:a6:08:9a:b9:f1 , -91
1756797412583 , c8:a6:08:9a:b9:f0 , -90
1756797412583 , 1a:27:f5:e3:50:ac , -52
1756797412583 , c8:a6:08:9a:bd:54 , -36
1756797412583 , c8:a6:08:5a:bd:54 , -36
1756797412583 , c8:a6:08:9a:bd:51 , -36
1756797412583 , c8:a6:08:5a:bd:51 , -36
1756797412583 , 1a:27:f5:e3:50:ad , -76
1756797412583 , c8:a6:08:9a:bd:52 , -36
1756797412583 , c8:a6:08:5a:bd:52 , -36
1756797412583 , c8:a6:08:5a:ba:12 , -75
1756797412583 , c8:a6:08:9a:b7:d1 , -43
1756797412583 , c8:a6:08:5a:b7:d0 , -50
1756797412583 , c8:a6:08:9a:b7:d2 , -43
1756797412583 , e4:fa:c4:53:83:5e , -65
1756797412583 , c8:a6:08:5a:ba:14 , -75
1756797412583 , c8:a6:08:5a:b7:d2 , -50
1756797412583 , 00:e5:f1:23:d0:11 , -74
1756797412583 , c8:a6:08:9a:b9:f4 , -90
1756797412583 , c8:a6:08:9a:b7:d0 , -43
1756797412583 , c8:a6:08:5a:b7:d1 , -49
1756797412583 , c8:a6:08:9a:b9:51 , -52
1756797412583 , e4:fa:c4:53:83:5d , -40
1756797412583 , c8:a6:08:9a:b9:50 , -52
1756797412583 , c8:a6:08:5a:bf:41 , -59
1756797412583 , c8:a6:08:5a:b9:50 , -59
1756797412583 , c8:a6:08:5a:bf:40 , -63
1756797412583 , c8:a6:08:5a:b9:51 , -57
1756797412583 , c8:a6:08:5a:b9:52 , -60
1756797412583 , c8:a6:08:9a:b9:52 , -52
1756797412583 , c8:a6:08:9a:bf:41 , -65
1756797412583 , c8:a6:08:9a:bf:40 , -65
1756797412583 , c8:a6:08:5a:bf:44 , -59
1756797412583 , c8:a6:08:9a:bf:44 , -65
1756797412583 , c8:a6:08:5a:bf:42 , -58
1756797412583 , c8:a6:08:9a:bf:42 , -65
1756797412583 , d2:c0:bf:0d:1e:c2 , -79
1756797412583 , c8:a6:08:9a:bd:c4 , -71
1756797412583 , c8:a6:08:9a:b9:c4 , -76
1756797412583 , c8:a6:08:9a:b9:c2 , -76
1756797412583 , c8:a6:08:9a:b9:c1 , -76
1756797412583 , c8:a6:08:5a:b9:c0 , -84
1756797412583 , c8:a6:08:9a:b9:c0 , -76
1756797412583 , c8:a6:08:5a:bd:c1 , -55
1756797412583 , c8:a6:08:9a:bd:c1 , -71
1756797412583 , c8:a6:08:5a:bd:c2 , -66
1756797412583 , c8:a6:08:9a:bd:c2 , -71
1756797412583 , c8:a6:08:5a:bd:c0 , -66
1756797412583 , c8:a6:08:9a:bd:c0 , -71
