1756797384902 , c8:a6:08:9a:ba:11 , -79
1756797384902 , c8:a6:08:9a:ba:10 , -79
1756797384902 , c8:a6:08:9a:ba:12 , -79
1756797384902 , c8:a6:08:5a:ba:10 , -75
1756797384902 , c8:a6:08:5a:ba:11 , -75
1756797384902 , b6:12:42:a8:c2:f6 , -70
1756797384902 , 1e:27:f5:e3:50:ac , -72
1756797384902 , c8:a6:08:9a:b8:d4 , -73
1756797384902 , 1e:27:f5:e3:50:ad , -77
1756797384902 , c8:a6:08:9a:b8:d2 , -74
1756797384902 , c8:a6:08:9a:b8:d0 , -74
1756797384902 , c8:a6:08:9a:b8:d1 , -73
1756797384902 , c8:a6:08:5a:b8:d1 , -77
1756797384902 , 16:27:f5:e3:50:ad , -77
1756797384902 , c8:a6:08:5a:bd:50 , -35
1756797384902 , e6:fa:c4:53:83:5f , -49
1756797384902 , 06:fa:c4:53:83:5d , -64
1756797384902 , c8:a6:08:9a:bd:50 , -36
1756797384902 , c8:a6:08:9a:bd:54 , -36
1756797384902 , c8:a6:08:5a:bd:54 , -36
1756797384902 , c8:a6:08:9a:bd:51 , -36
1756797384902 , c8:a6:08:5a:bd:51 , -36
1756797384902 , 1a:27:f5:e3:50:ad , -77
1756797384902 , c8:a6:08:5a:bd:52 , -35
1756797384902 , c8:a6:08:9a:bd:52 , -36
1756797384902 , c8:a6:08:5a:ba:12 , -75
1756797384902 , c8:a6:08:9a:b7:d1 , -44
1756797384902 , c8:a6:08:5a:b7:d0 , -49
1756797384902 , c8:a6:08:9a:b7:d2 , -44
1756797384902 , e4:fa:c4:53:83:5e , -65
1756797384902 , c8:a6:08:5a:b7:d2 , -49
1756797384902 , 00:e5:f1:23:d0:11 , -75
1756797384902 , c8:a6:08:9a:b7:d0 , -44
1756797384902 , c8:a6:08:5a:b7:d1 , -49
1756797384902 , c8:a6:08:5a:b7:d4 , -49
1756797384902 , c8:a6:08:9a:b9:51 , -53
1756797384902 , e4:fa:c4:53:83:5d , -55
1756797384902 , c8:a6:08:9a:b9:50 , -53
1756797384902 , c8:a6:08:5a:bf:41 , -62
1756797384902 , c8:a6:08:5a:b9:50 , -59
1756797384902 , c8:a6:08:5a:bf:40 , -62
1756797384902 , c8:a6:08:5a:b9:51 , -59
1756797384902 , c8:a6:08:5a:b9:54 , -55
1756797384902 , c8:a6:08:5a:b9:52 , -60
1756797384902 , c8:a6:08:9a:b9:52 , -53
1756797384902 , c8:a6:08:9a:bf:41 , -64
1756797384902 , c8:a6:08:9a:bf:40 , -64
1756797384902 , 00:1d:73:b4:b1:cf , -81
1756797384902 , c8:a6:08:9a:bf:44 , -64
1756797384902 , c8:a6:08:5a:bf:42 , -62
1756797384902 , c8:a6:08:9a:bf:42 , -64
1756797384902 , d2:c0:bf:0d:1e:c2 , -82
1756797384902 , c8:a6:08:9a:bd:c4 , -71
1756797384902 , c8:a6:08:9a:b9:c4 , -74
1756797384902 , c8:a6:08:5a:b9:c2 , -84
1756797384902 , c8:a6:08:9a:b9:c2 , -74
1756797384902 , c8:a6:08:9a:b9:c1 , -74
1756797384902 , c8:a6:08:5a:b9:c0 , -85
1756797384902 , c8:a6:08:9a:b9:c0 , -74
1756797384902 , c8:a6:08:5a:b9:c1 , -85
1756797384902 , c8:a6:08:5a:bd:c1 , -66
1756797384902 , c8:a6:08:9a:bd:c1 , -71
1756797384902 , c8:a6:08:5a:bd:c2 , -66
1756797384902 , c8:a6:08:9a:bd:c2 , -71
1756797384902 , c8:a6:08:9a:bd:c0 , -71
1756797384902 , c8:a6:08:9a:b9:d0 , -71
1756797384902 , 40:d6:3c:94:33:fd , -46
1756797384902 , c8:a6:08:5a:b9:d0 , -72
1756797384902 , 00:e5:f1:24:9b:91 , -54
1756797384902 , c8:a6:08:9a:ab:54 , -93
1756797384902 , e6:fa:c4:53:83:50 , -49
1756797384902 , c8:a6:08:9a:b9:d2 , -71
1756797384902 , c8:a6:08:5a:b9:d1 , -72
1756797384902 , c8:a6:08:9a:b9:d1 , -71
1756797384902 , c8:a6:08:5a:b9:d2 , -72
1756797384902 , a4:12:42:a8:c2:f6 , -70
1756797384902 , c8:a6:08:9a:ab:52 , -94
1756797384902 , a4:12:42:a8:c2:f7 , -69
1756797384902 , c8:a6:08:9a:ab:51 , -93
1756797384902 , c8:a6:08:9a:ab:50 , -94
1756797384914 , c8:a6:08:9a:ba:11 , -79
1756797384914 , c8:a6:08:9a:ba:10 , -79
1756797384914 , c8:a6:08:9a:ba:12 , -79
1756797384914 , c8:a6:08:5a:ba:10 , -75
1756797384914 , c8:a6:08:5a:ba:11 , -75
1756797384914 , b6:12:42:a8:c2:f6 , -70
1756797384914 , 1e:27:f5:e3:50:ac , -72
1756797384914 , c8:a6:08:9a:b8:d4 , -73
1756797384914 , 1e:27:f5:e3:50:ad , -77
1756797384914 , c8:a6:08:9a:b8:d2 , -74
1756797384914 , c8:a6:08:9a:b8:d0 , -74
1756797384914 , c8:a6:08:9a:b8:d1 , -73
1756797384914 , c8:a6:08:5a:b8:d1 , -77
1756797384914 , 16:27:f5:e3:50:ad , -77
1756797384914 , c8:a6:08:5a:bd:50 , -35
1756797384914 , e6:fa:c4:53:83:5f , -49
1756797384914 , 06:fa:c4:53:83:5d , -64
1756797384914 , c8:a6:08:9a:bd:50 , -36
1756797384914 , c8:a6:08:9a:bd:54 , -36
1756797384914 , c8:a6:08:5a:bd:54 , -36
1756797384914 , c8:a6:08:9a:bd:51 , -36
1756797384914 , c8:a6:08:5a:bd:51 , -36
