1756797429262 , c8:a6:08:9a:ba:11 , -79
1756797429262 , c8:a6:08:9a:ba:10 , -79
1756797429262 , c8:a6:08:9a:ba:12 , -79
1756797429262 , c8:a6:08:5a:ba:10 , -76
1756797429262 , c8:a6:08:9a:b8:d4 , -74
1756797429262 , 1e:27:f5:e3:50:ad , -77
1756797429262 , c8:a6:08:9a:b8:d2 , -74
1756797429262 , c8:a6:08:5a:b8:d2 , -79
1756797429262 , c8:a6:08:9a:b8:d0 , -74
1756797429262 , c8:a6:08:5a:b8:d0 , -79
1756797429262 , c8:a6:08:9a:b8:d1 , -74
1756797429262 , c8:a6:08:5a:b8:d1 , -79
1756797429262 , 16:27:f5:e3:50:ad , -77
1756797429262 , 16:27:f5:e3:50:ac , -69
1756797429262 , c8:a6:08:5a:bd:50 , -35
1756797429262 , c8:a6:08:9a:bd:50 , -35
1756797429262 , c8:a6:08:9a:b9:f0 , -95
1756797429262 , c8:a6:08:9a:bd:54 , -35
1756797429262 , c8:a6:08:5a:bd:54 , -36
1756797429262 , c8:a6:08:9a:bd:51 , -35
1756797429262 , c8:a6:08:5a:bd:51 , -35
1756797429262 , 1a:27:f5:e3:50:ad , -77
1756797429262 , c8:a6:08:9a:bd:52 , -35
1756797429262 , c8:a6:08:5a:bd:52 , -35
1756797429262 , c8:a6:08:9a:b7:d4 , -43
1756797429262 , c8:a6:08:9a:b7:d1 , -43
1756797429262 , c8:a6:08:5a:b7:d0 , -49
1756797429262 , c8:a6:08:9a:b7:d2 , -43
1756797429262 , e4:fa:c4:53:83:5e , -67
1756797429262 , c8:a6:08:5a:ba:14 , -76
1756797429262 , c8:a6:08:5a:b7:d2 , -49
1756797429262 , 00:e5:f1:23:d0:11 , -74
1756797429262 , c8:a6:08:9a:b7:d0 , -43
1756797429262 , c8:a6:08:5a:b7:d1 , -49
1756797429262 , c8:a6:08:5a:b7:d4 , -49
1756797429262 , c8:a6:08:9a:b9:51 , -53
1756797429262 , e4:fa:c4:53:83:5d , -63
1756797429262 , c8:a6:08:9a:b9:50 , -52
1756797429262 , c8:a6:08:5a:bf:41 , -59
1756797429262 , c8:a6:08:5a:b9:50 , -60
1756797429262 , c8:a6:08:5a:bf:40 , -59
1756797429262 , c8:a6:08:5a:b9:51 , -60
1756797429262 , c8:a6:08:5a:b9:54 , -60
1756797429262 , c8:a6:08:5a:b9:52 , -60
1756797429262 , c8:a6:08:9a:b9:52 , -53
1756797429262 , c8:a6:08:9a:bf:41 , -65
1756797429262 , c8:a6:08:9a:bf:40 , -65
1756797429262 , c8:a6:08:5a:bf:44 , -59
1756797429262 , c8:a6:08:9a:bf:44 , -65
1756797429262 , c8:a6:08:5a:bf:42 , -60
1756797429262 , c8:a6:08:9a:bf:42 , -65
1756797429262 , d2:c0:bf:0d:1e:c2 , -80
1756797429262 , c8:a6:08:9a:bd:c4 , -71
1756797429262 , c8:a6:08:5a:b9:c2 , -83
1756797429262 , c8:a6:08:9a:b9:c2 , -76
1756797429262 , c8:a6:08:9a:b9:c1 , -76
1756797429262 , c8:a6:08:9a:b9:c0 , -76
1756797429262 , c8:a6:08:5a:bd:c1 , -64
1756797429262 , c8:a6:08:9a:bd:c1 , -71
1756797429262 , c8:a6:08:5a:bd:c2 , -64
1756797429262 , c8:a6:08:9a:bd:c2 , -72
1756797429262 , c8:a6:08:5a:bd:c0 , -64
1756797429262 , c8:a6:08:9a:bd:c0 , -71
1756797429262 , c8:a6:08:9a:b9:d0 , -71
1756797429262 , 40:d6:3c:94:33:fd , -46
1756797429262 , c8:a6:08:5a:b9:d0 , -72
1756797429262 , 00:e5:f1:24:9b:91 , -51
1756797429262 , c8:a6:08:5a:b9:d4 , -74
1756797429262 , c8:a6:08:9a:b9:d2 , -71
1756797429262 , c8:a6:08:5a:b9:d1 , -72
1756797429262 , c8:a6:08:9a:b9:d1 , -72
1756797429262 , c8:a6:08:5a:b9:d2 , -73
1756797429262 , a4:12:42:a8:c2:f7 , -70
1756797429582 , c8:a6:08:9a:ba:11 , -79
1756797429582 , c8:a6:08:9a:ba:10 , -79
1756797429582 , c8:a6:08:9a:ba:12 , -79
1756797429582 , c8:a6:08:5a:ba:10 , -76
1756797429582 , c8:a6:08:9a:b8:d4 , -74
1756797429582 , 1e:27:f5:e3:50:ad , -77
1756797429582 , c8:a6:08:9a:b8:d2 , -74
1756797429582 , c8:a6:08:5a:b8:d2 , -79
1756797429582 , c8:a6:08:9a:b8:d0 , -74
1756797429582 , c8:a6:08:5a:b8:d0 , -79
1756797429582 , c8:a6:08:9a:b8:d1 , -74
1756797429582 , c8:a6:08:5a:b8:d1 , -79
1756797429582 , 16:27:f5:e3:50:ad , -77
1756797429582 , 16:27:f5:e3:50:ac , -69
1756797429582 , c8:a6:08:5a:bd:50 , -35
1756797429582 , c8:a6:08:9a:bd:50 , -35
1756797429582 , c8:a6:08:9a:b9:f0 , -95
1756797429582 , c8:a6:08:9a:bd:54 , -35
1756797429582 , c8:a6:08:5a:bd:54 , -36
1756797429582 , c8:a6:08:9a:bd:51 , -35
1756797429582 , c8:a6:08:5a:bd:51 , -35
1756797429582 , 1a:27:f5:e3:50:ad , -77
1756797429582 , c8:a6:08:9a:bd:52 , -35
1756797429582 , c8:a6:08:5a:bd:52 , -35
1756797429582 , c8:a6:08:9a:b7:d4 , -43
1756797429582 , c8:a6:08:9a:b7:d1 , -43
1756797429582 , c8:a6:08:5a:b7:d0 , -49
1756797429582 , c8:a6:08:9a:b7:d2 , -43
1756797429582 , e4:fa:c4:53:83:5e , -67
1756797429582 , c8:a6:08:5a:ba:14 , -76
1756797429582 , c8:a6:08:5a:b7:d2 , -49
1756797429582 , 00:e5:f1:23:d0:11 , -74
1756797429582 , c8:a6:08:9a:b7:d0 , -43
1756797429582 , c8:a6:08:5a:b7:d1 , -49
1756797429582 , c8:a6:08:5a:b7:d4 , -49
1756797429582 , c8:a6:08:9a:b9:51 , -53
1756797429582 , e4:fa:c4:53:83:5d , -63
1756797429582 , c8:a6:08:9a:b9:50 , -52
1756797429582 , c8:a6:08:5a:bf:41 , -59
1756797429582 , c8:a6:08:5a:b9:50 , -60
1756797429582 , c8:a6:08:5a:bf:40 , -59
1756797429582 , c8:a6:08:5a:b9:51 , -60
1756797429582 , c8:a6:08:5a:b9:54 , -60
1756797429582 , c8:a6:08:5a:b9:52 , -60
1756797429582 , c8:a6:08:9a:b9:52 , -53
1756797429582 , c8:a6:08:9a:bf:41 , -65
1756797429582 , c8:a6:08:9a:bf:40 , -65
1756797429582 , c8:a6:08:5a:bf:44 , -59
1756797429582 , c8:a6:08:9a:bf:44 , -65
1756797429582 , c8:a6:08:5a:bf:42 , -60
1756797429582 , c8:a6:08:9a:bf:42 , -65
1756797429582 , d2:c0:bf:0d:1e:c2 , -80
1756797429582 , c8:a6:08:9a:bd:c4 , -71
1756797429582 , c8:a6:08:5a:b9:c2 , -83
1756797429582 , c8:a6:08:9a:b9:c2 , -76
1756797429582 , c8:a6:08:9a:b9:c1 , -76
1756797429582 , c8:a6:08:9a:b9:c0 , -76
1756797429582 , c8:a6:08:5a:bd:c1 , -64
1756797429582 , c8:a6:08:9a:bd:c1 , -71
1756797429582 , c8:a6:08:5a:bd:c2 , -64
1756797429582 , c8:a6:08:9a:bd:c2 , -72
1756797429582 , c8:a6:08:5a:bd:c0 , -64
1756797429582 , c8:a6:08:9a:bd:c0 , -71
1756797429582 , c8:a6:08:9a:b9:d0 , -71
1756797429582 , 40:d6:3c:94:33:fd , -46
1756797429582 , c8:a6:08:5a:b9:d0 , -72
1756797429582 , 00:e5:f1:24:9b:91 , -51
1756797429582 , c8:a6:08:5a:b9:d4 , -74
1756797429582 , c8:a6:08:9a:b9:d2 , -71
1756797429582 , c8:a6:08:5a:b9:d1 , -72
1756797429582 , c8:a6:08:9a:b9:d1 , -72
1756797429582 , c8:a6:08:5a:b9:d2 , -73
1756797429582 , a4:12:42:a8:c2:f7 , -70
1756797430244 , c8:a6:08:9a:ba:11 , -79
1756797430244 , c8:a6:08:9a:ba:10 , -79
1756797430244 , c8:a6:08:9a:ba:12 , -79
1756797430244 , c8:a6:08:5a:ba:10 , -76
1756797430244 , c8:a6:08:9a:b8:d4 , -74
1756797430244 , 1e:27:f5:e3:50:ad , -77
1756797430244 , c8:a6:08:9a:b8:d2 , -74
1756797430244 , c8:a6:08:5a:b8:d2 , -79
1756797430244 , c8:a6:08:9a:b8:d0 , -74
1756797430244 , c8:a6:08:5a:b8:d0 , -79
1756797430244 , c8:a6:08:9a:b8:d1 , -74
1756797430244 , c8:a6:08:5a:b8:d1 , -79
1756797430244 , 16:27:f5:e3:50:ad , -77
1756797430244 , 16:27:f5:e3:50:ac , -69
1756797430244 , c8:a6:08:5a:bd:50 , -35
1756797430244 , c8:a6:08:9a:bd:50 , -35
1756797430244 , c8:a6:08:9a:b9:f0 , -95
1756797430244 , c8:a6:08:9a:bd:54 , -35
1756797430244 , c8:a6:08:5a:bd:54 , -36
1756797430244 , c8:a6:08:9a:bd:51 , -35
1756797430244 , c8:a6:08:5a:bd:51 , -35
1756797430244 , 1a:27:f5:e3:50:ad , -77
1756797430244 , c8:a6:08:9a:bd:52 , -35
