1756797397367 , c8:a6:08:9a:ba:11 , -73
1756797397367 , c8:a6:08:9a:ba:10 , -73
1756797397367 , c8:a6:08:9a:ba:12 , -73
1756797397367 , c8:a6:08:9a:ba:14 , -73
1756797397367 , c8:a6:08:9a:b8:d4 , -77
1756797397367 , 1e:27:f5:e3:50:ad , -71
1756797397367 , c8:a6:08:9a:b8:d2 , -77
1756797397367 , c8:a6:08:9a:b8:d0 , -77
1756797397367 , c8:a6:08:9a:b8:d1 , -77
1756797397367 , 16:27:f5:e3:50:ad , -71
1756797397367 , 16:27:f5:e3:50:ac , -72
1756797397367 , c8:a6:08:5a:bd:50 , -34
1756797397367 , e6:fa:c4:53:83:5f , -69
1756797397367 , c8:a6:08:9a:bd:50 , -33
1756797397367 , 1a:27:f5:e3:50:ac , -55
1756797397367 , c8:a6:08:9a:bd:54 , -33
1756797397367 , c8:a6:08:9a:bd:51 , -33
1756797397367 , c8:a6:08:5a:bd:51 , -35
1756797397367 , 1a:27:f5:e3:50:ad , -71
1756797397367 , c8:a6:08:9a:bd:52 , -32
1756797397367 , c8:a6:08:9a:b7:d4 , -44
1756797397367 , c8:a6:08:9a:b7:d1 , -45
1756797397367 , c8:a6:08:5a:b7:d0 , -45
1756797397367 , c8:a6:08:9a:b7:d2 , -45
1756797397367 , e4:fa:c4:53:83:5e , -65
1756797397367 , c8:a6:08:5a:b7:d2 , -43
1756797397367 , 00:e5:f1:23:d0:11 , -73
1756797397367 , c8:a6:08:9a:b9:f4 , -85
1756797397367 , c8:a6:08:5a:b7:d1 , -44
1756797397367 , c8:a6:08:9a:b7:d0 , -45
1756797397367 , c8:a6:08:9a:b9:51 , -50
1756797397367 , e4:fa:c4:53:83:5d , -67
1756797397367 , c8:a6:08:9a:b9:50 , -50
1756797397367 , c8:a6:08:5a:bf:41 , -59
1756797397367 , c8:a6:08:5a:b9:50 , -59
1756797397367 , c8:a6:08:5a:bf:40 , -61
1756797397367 , c8:a6:08:5a:b9:51 , -40
1756797397367 , c8:a6:08:9a:b4:40 , -87
1756797397367 , c8:a6:08:9a:b4:42 , -86
1756797397367 , c8:a6:08:9a:b9:54 , -50
1756797397367 , c8:a6:08:5a:b9:52 , -59
1756797397367 , c8:a6:08:9a:b9:52 , -50
1756797397367 , c8:a6:08:9a:bf:41 , -58
1756797397367 , c8:a6:08:9a:bf:40 , -58
1756797397367 , 00:1d:73:b4:b1:cf , -76
1756797397367 , c8:a6:08:9a:bf:44 , -57
1756797397367 , c8:a6:08:9a:b4:44 , -87
1756797397367 , c8:a6:08:9a:bf:42 , -58
1756797397367 , c8:a6:08:5a:bf:42 , -62
1756797397367 , d2:c0:bf:0d:1e:c2 , -78
1756797397367 , c8:a6:08:9a:bd:c4 , -70
1756797397367 , c8:a6:08:9a:b9:c4 , -70
1756797397367 , c8:a6:08:9a:b9:c2 , -70
1756797397367 , c8:a6:08:9a:b9:c1 , -70
1756797397367 , c8:a6:08:5a:b9:c0 , -82
1756797397367 , c8:a6:08:9a:b9:c0 , -70
1756797397367 , c8:a6:08:9a:bd:c1 , -70
1756797397367 , c8:a6:08:9a:bd:c2 , -69
1756797397367 , c8:a6:08:5a:bd:c0 , -66
1756797397367 , c8:a6:08:9a:bd:c0 , -70
1756797397367 , c8:a6:08:9a:b9:d0 , -65
1756797397367 , 40:d6:3c:94:33:fd , -37
1756797397367 , c8:a6:08:5a:b9:d0 , -70
1756797397367 , 00:e5:f1:24:9b:91 , -56
1756797397367 , c8:a6:08:9a:ab:54 , -88
1756797397367 , e6:fa:c4:53:83:50 , -69
