1732237761055 , 16:27:f5:e3:4c:c5 , -90
1732237761055 , c8:a6:08:9a:b7:01 , -69
1732237761055 , c8:a6:08:9b:16:24 , -57
1732237761055 , c8:a6:08:5b:15:50 , -71
1732237761055 , c8:a6:08:9a:b7:00 , -68
1732237761055 , c8:a6:08:5b:15:51 , -72
1732237761055 , 74:03:bd:8b:7c:b7 , -76
1732237761055 , c0:25:a2:a9:b1:4f , -54
1732237761055 , c8:a6:08:5a:b7:00 , -74
1732237761055 , c8:a6:08:9b:15:51 , -60
1732237761055 , c8:a6:08:5a:b7:01 , -75
1732237761055 , c8:a6:08:9b:15:50 , -60
1732237761055 , 84:af:ec:86:f0:60 , -63
1732237761055 , c8:a6:08:9b:16:21 , -57
1732237761055 , c8:a6:08:5b:16:21 , -62
1732237761055 , c8:a6:08:5a:b7:04 , -75
1732237761055 , c8:a6:08:9b:16:20 , -57
1732237761055 , c8:a6:08:5b:16:20 , -62
1732237761055 , c8:a6:08:5a:fd:00 , -75
1732237761055 , c0:25:a2:a7:2e:1a , -51
1732237761055 , f8:b7:97:9b:d6:ff , -82
1732237761055 , c8:a6:08:9a:bb:b0 , -76
1732237761055 , c8:a6:08:9a:bb:b1 , -74
1732237761055 , c8:a6:08:9a:bb:b4 , -77
1732237761055 , c8:a6:08:5a:b3:f3 , -90
1732237761055 , c8:a6:08:5a:ac:21 , -87
1732237761055 , 74:03:bd:8b:7c:b0 , -67
1732237762055 , c8:a6:08:9a:b4:21 , -84
1732237762055 , c8:a6:08:9a:b4:20 , -85
1732237762055 , 60:84:bd:35:a6:a0 , -82
1732237762055 , 74:03:bd:ef:8a:00 , -60
1732237762055 , c8:a6:08:9a:fe:71 , -67
1732237762055 , c8:a6:08:9a:fc:90 , -71
1732237762055 , d2:c0:bf:1d:b5:64 , -64
1732237762055 , c8:a6:08:9a:fe:70 , -67
1732237762055 , c8:a6:08:9a:fc:91 , -71
1732237762055 , c8:a6:08:5a:b4:20 , -82
1732237762055 , c8:a6:08:9a:fe:74 , -67
1732237762055 , c8:a6:08:5a:b4:21 , -82
1732237762055 , 84:af:ec:86:f0:70 , -69
1732237762055 , 9e:f8:4a:36:a6:a4 , -80
1732237762055 , 60:84:bd:35:a6:a7 , -85
1732237762055 , c8:a6:08:9a:b4:24 , -85
1732237762055 , ac:44:f2:8c:e8:a8 , -90
1732237762055 , c8:a6:08:9a:bb:c4 , -76
1732237762055 , c8:a6:08:9a:bb:c1 , -76
1732237762055 , c8:a6:08:5a:fe:74 , -77
1732237762055 , c8:a6:08:5a:fe:71 , -77
1732237762055 , c8:a6:08:5a:fe:70 , -77
1732237762055 , 84:af:ec:a7:f2:b4 , -83
1732237762055 , d0:40:ef:f9:ef:75 , -57
1732237762055 , c8:a6:08:9b:16:04 , -52
1732237762055 , c8:a6:08:9a:b4:70 , -82
1732237762055 , c8:a6:08:9a:ac:a1 , -88
1732237762055 , 74:03:bd:ef:8a:10 , -70
1732237762055 , c8:a6:08:9a:b4:71 , -82
1732237762055 , c8:a6:08:9a:bf:30 , -78
1732237762055 , c8:a6:08:9a:ac:a0 , -88
1732237762055 , c8:a6:08:9a:bf:34 , -78
1732237762055 , c8:a6:08:9b:16:01 , -42
1732237762055 , c8:a6:08:5b:16:01 , -49
1732237762055 , c8:a6:08:9a:bf:31 , -78
1732237762055 , c8:a6:08:9b:16:00 , -42
1732237762055 , c8:a6:08:5b:16:00 , -49
1732237762055 , 96:f8:4a:36:a6:a7 , -87
1732237762055 , 10:27:f5:e3:4c:c5 , -90
1732237762055 , 18:c2:bf:94:cf:2c , -91
1732237762055 , c8:a6:08:9a:b5:91 , -83
1732237762055 , c8:a6:08:9a:b5:90 , -82
1732237762055 , c8:a6:08:9a:bb:d0 , -86
1732237762055 , c8:a6:08:9a:bb:d1 , -86
1732237762055 , 80:ea:96:f2:cc:76 , -77
1732237762055 , 50:d4:f7:a6:80:f4 , -69
1732237762055 , 50:d4:f7:a6:80:f3 , -72
1732237762055 , c8:a6:08:5a:bb:81 , -80
1732237762055 , c8:a6:08:9a:bc:10 , -74
1732237762055 , c8:a6:08:5a:bb:80 , -80
1732237762055 , c8:a6:08:9a:bc:11 , -75
1732237762055 , c8:a6:08:9a:fd:81 , -88
1732237762055 , c8:a6:08:9a:bc:14 , -75
1732237762055 , c8:a6:08:5a:b5:94 , -82
1732237762055 , c8:a6:08:9a:b5:94 , -83
1732237762055 , c8:a6:08:9a:bb:80 , -82
1732237762055 , c8:a6:08:9a:bb:81 , -82
1732237762055 , 60:f4:94:f1:84:d0 , -91
1732237762055 , ac:44:f2:8c:b0:e0 , -88
1732237762055 , c8:a6:08:5a:bc:10 , -68
1732237762055 , 60:84:bd:de:7c:67 , -66
1732237762055 , c8:a6:08:9a:bb:84 , -82
1732237762055 , ac:44:f2:8c:e9:20 , -84
1732237762055 , c8:a6:08:9a:fd:01 , -80
1732237762055 , c0:25:a2:a7:2e:2b , -64
1732237762055 , c0:25:a2:a7:2e:2a , -53
1732237762055 , 1a:27:f5:e3:4c:c5 , -90
1732237762055 , 60:84:bd:de:7c:60 , -61
1732237762055 , 16:27:f5:e3:4c:c5 , -90
1732237762055 , c8:a6:08:9a:b7:01 , -69
1732237762055 , c8:a6:08:9b:16:24 , -57
1732237762055 , c8:a6:08:5b:15:50 , -71
1732237762055 , c8:a6:08:9a:b7:00 , -68
1732237762055 , c8:a6:08:5b:15:51 , -72
1732237762055 , 74:03:bd:8b:7c:b7 , -76
1732237762055 , c0:25:a2:a9:b1:4f , -54
1732237762055 , c8:a6:08:5a:b7:00 , -74
1732237762055 , c8:a6:08:9b:15:51 , -60
1732237762055 , c8:a6:08:5a:b7:01 , -75
1732237762055 , c8:a6:08:9b:15:50 , -60
1732237762055 , 84:af:ec:86:f0:60 , -63
1732237762055 , c8:a6:08:9b:16:21 , -57
1732237762055 , c8:a6:08:5b:16:21 , -62
1732237762055 , c8:a6:08:5a:b7:04 , -75
1732237762055 , c8:a6:08:9b:16:20 , -57
1732237762055 , c8:a6:08:5b:16:20 , -62
1732237762055 , c8:a6:08:5a:fd:00 , -75
1732237762055 , c0:25:a2:a7:2e:1a , -51
1732237762055 , f8:b7:97:9b:d6:ff , -82
1732237762055 , c8:a6:08:9a:bb:b0 , -76
1732237762055 , c8:a6:08:9a:bb:b1 , -74
1732237762055 , c8:a6:08:9a:bb:b4 , -77
1732237762055 , c8:a6:08:5a:b3:f3 , -90
1732237762055 , c8:a6:08:5a:ac:21 , -87
1732237762055 , 74:03:bd:8b:7c:b0 , -67
1732237763074 , c8:a6:08:9a:b4:21 , -84
1732237763074 , c8:a6:08:9a:b4:20 , -85
1732237763074 , 60:84:bd:35:a6:a0 , -82
1732237763074 , 74:03:bd:ef:8a:00 , -60
1732237763074 , c8:a6:08:9a:fe:71 , -67
1732237763074 , c8:a6:08:9a:fc:90 , -71
1732237763074 , d2:c0:bf:1d:b5:64 , -64
1732237763074 , c8:a6:08:9a:fe:70 , -67
1732237763074 , c8:a6:08:9a:fc:91 , -71
1732237763074 , c8:a6:08:5a:b4:20 , -82
1732237763074 , c8:a6:08:9a:fe:74 , -67
1732237763074 , c8:a6:08:5a:b4:21 , -82
1732237763074 , 84:af:ec:86:f0:70 , -69
1732237763074 , 9e:f8:4a:36:a6:a4 , -80
1732237763074 , 60:84:bd:35:a6:a7 , -85
1732237763074 , c8:a6:08:9a:b4:24 , -85
1732237763074 , ac:44:f2:8c:e8:a8 , -90
1732237763074 , c8:a6:08:9a:bb:c4 , -76
1732237763074 , c8:a6:08:9a:bb:c1 , -76
1732237763074 , c8:a6:08:5a:fe:74 , -77
1732237763074 , c8:a6:08:5a:fe:71 , -77
1732237763074 , c8:a6:08:5a:fe:70 , -77
1732237763074 , 84:af:ec:a7:f2:b4 , -83
1732237763074 , d0:40:ef:f9:ef:75 , -57
1732237763074 , c8:a6:08:9b:16:04 , -52
1732237763074 , c8:a6:08:9a:b4:70 , -82
1732237763074 , c8:a6:08:9a:ac:a1 , -88
1732237763074 , 74:03:bd:ef:8a:10 , -70
1732237763074 , c8:a6:08:9a:b4:71 , -82
1732237763074 , c8:a6:08:9a:bf:30 , -78
1732237763074 , c8:a6:08:9a:ac:a0 , -88
1732237763074 , c8:a6:08:9a:bf:34 , -78
1732237763074 , c8:a6:08:9b:16:01 , -42
1732237763074 , c8:a6:08:5b:16:01 , -49
1732237763074 , c8:a6:08:9a:bf:31 , -78
1732237763074 , c8:a6:08:9b:16:00 , -42
1732237763074 , c8:a6:08:5b:16:00 , -49
1732237763074 , 96:f8:4a:36:a6:a7 , -87
1732237763074 , 10:27:f5:e3:4c:c5 , -90
1732237763074 , 18:c2:bf:94:cf:2c , -91
1732237763074 , c8:a6:08:9a:b5:91 , -83
1732237763074 , c8:a6:08:9a:b5:90 , -82
1732237763074 , c8:a6:08:9a:bb:d0 , -86
1732237763074 , c8:a6:08:9a:bb:d1 , -86
1732237763074 , 80:ea:96:f2:cc:76 , -77
1732237763074 , 50:d4:f7:a6:80:f4 , -69
1732237763074 , 50:d4:f7:a6:80:f3 , -72
1732237763074 , c8:a6:08:5a:bb:81 , -80
1732237763074 , c8:a6:08:9a:bc:10 , -74
1732237763074 , c8:a6:08:5a:bb:80 , -80
1732237763074 , c8:a6:08:9a:bc:11 , -75
1732237763074 , c8:a6:08:9a:fd:81 , -88
1732237763074 , c8:a6:08:9a:bc:14 , -75
1732237763074 , c8:a6:08:5a:b5:94 , -82
1732237763074 , c8:a6:08:9a:b5:94 , -83
1732237763074 , c8:a6:08:9a:bb:80 , -82
1732237763074 , c8:a6:08:9a:bb:81 , -82
1732237763074 , 60:f4:94:f1:84:d0 , -91
1732237763074 , ac:44:f2:8c:b0:e0 , -88
1732237763074 , c8:a6:08:5a:bc:10 , -68
1732237763074 , 60:84:bd:de:7c:67 , -66
1732237763074 , c8:a6:08:9a:bb:84 , -82
1732237763074 , ac:44:f2:8c:e9:20 , -84
1732237763074 , c8:a6:08:9a:fd:01 , -80
1732237763074 , c0:25:a2:a7:2e:2b , -64
1732237763074 , c0:25:a2:a7:2e:2a , -53
1732237763074 , 1a:27:f5:e3:4c:c5 , -90
1732237763074 , 60:84:bd:de:7c:60 , -61
1732237763074 , 16:27:f5:e3:4c:c5 , -90
1732237763074 , c8:a6:08:9a:b7:01 , -69
1732237763074 , c8:a6:08:9b:16:24 , -57
1732237763074 , c8:a6:08:5b:15:50 , -71
1732237763074 , c8:a6:08:9a:b7:00 , -68
1732237763074 , c8:a6:08:5b:15:51 , -72
1732237763074 , 74:03:bd:8b:7c:b7 , -76
1732237763074 , c0:25:a2:a9:b1:4f , -54
1732237763074 , c8:a6:08:5a:b7:00 , -74
1732237763074 , c8:a6:08:9b:15:51 , -60
1732237763074 , c8:a6:08:5a:b7:01 , -75
1732237763074 , c8:a6:08:9b:15:50 , -60
1732237763074 , 84:af:ec:86:f0:60 , -63
1732237763074 , c8:a6:08:9b:16:21 , -57
1732237763074 , c8:a6:08:5b:16:21 , -62
1732237763074 , c8:a6:08:5a:b7:04 , -75
1732237763074 , c8:a6:08:9b:16:20 , -57
1732237763074 , c8:a6:08:5b:16:20 , -62
1732237763074 , c8:a6:08:5a:fd:00 , -75
1732237763074 , c0:25:a2:a7:2e:1a , -51
1732237763074 , f8:b7:97:9b:d6:ff , -82
1732237763074 , c8:a6:08:9a:bb:b0 , -76
1732237763074 , c8:a6:08:9a:bb:b1 , -74
1732237763074 , c8:a6:08:9a:bb:b4 , -77
1732237763074 , c8:a6:08:5a:b3:f3 , -90
1732237763074 , c8:a6:08:5a:ac:21 , -87
1732237763074 , 74:03:bd:8b:7c:b0 , -67
1732237764065 , c8:a6:08:9a:b4:21 , -84
1732237764065 , c8:a6:08:9a:b4:20 , -85
1732237764065 , 60:84:bd:35:a6:a0 , -82
1732237764065 , 74:03:bd:ef:8a:00 , -60
1732237764065 , c8:a6:08:9a:fe:71 , -67
1732237764065 , c8:a6:08:9a:fc:90 , -71
1732237764065 , d2:c0:bf:1d:b5:64 , -64
1732237764065 , c8:a6:08:9a:fe:70 , -67
1732237764065 , c8:a6:08:9a:fc:91 , -71
1732237764065 , c8:a6:08:5a:b4:20 , -82
1732237764065 , c8:a6:08:9a:fe:74 , -67
1732237764065 , c8:a6:08:5a:b4:21 , -82
1732237764065 , 84:af:ec:86:f0:70 , -69
1732237764065 , 9e:f8:4a:36:a6:a4 , -80
1732237764065 , 60:84:bd:35:a6:a7 , -85
1732237764065 , c8:a6:08:9a:b4:24 , -85
1732237764065 , ac:44:f2:8c:e8:a8 , -90
1732237764065 , c8:a6:08:9a:bb:c4 , -76
1732237764065 , c8:a6:08:9a:bb:c1 , -76
1732237764065 , c8:a6:08:5a:fe:74 , -77
1732237764065 , c8:a6:08:5a:fe:71 , -77
1732237764065 , c8:a6:08:5a:fe:70 , -77
1732237764065 , 84:af:ec:a7:f2:b4 , -83
1732237764065 , d0:40:ef:f9:ef:75 , -57
1732237764065 , c8:a6:08:9b:16:04 , -52
1732237764065 , c8:a6:08:9a:b4:70 , -82
1732237764065 , c8:a6:08:9a:ac:a1 , -88
1732237764065 , 74:03:bd:ef:8a:10 , -70
1732237764065 , c8:a6:08:9a:b4:71 , -82
1732237764065 , c8:a6:08:9a:bf:30 , -78
1732237764065 , c8:a6:08:9a:ac:a0 , -88
1732237764065 , c8:a6:08:9a:bf:34 , -78
1732237764065 , c8:a6:08:9b:16:01 , -42
1732237764065 , c8:a6:08:5b:16:01 , -49
1732237764065 , c8:a6:08:9a:bf:31 , -78
1732237764065 , c8:a6:08:9b:16:00 , -42
1732237764065 , c8:a6:08:5b:16:00 , -49
1732237764065 , 96:f8:4a:36:a6:a7 , -87
1732237764065 , 10:27:f5:e3:4c:c5 , -90
1732237764065 , 18:c2:bf:94:cf:2c , -91
1732237764065 , c8:a6:08:9a:b5:91 , -83
1732237764065 , c8:a6:08:9a:b5:90 , -82
1732237764065 , c8:a6:08:9a:bb:d0 , -86
1732237764065 , c8:a6:08:9a:bb:d1 , -86
1732237764065 , 80:ea:96:f2:cc:76 , -77
1732237764065 , 50:d4:f7:a6:80:f4 , -69
1732237764065 , 50:d4:f7:a6:80:f3 , -72
1732237764065 , c8:a6:08:5a:bb:81 , -80
1732237764065 , c8:a6:08:9a:bc:10 , -74
1732237764065 , c8:a6:08:5a:bb:80 , -80
1732237764065 , c8:a6:08:9a:bc:11 , -75
1732237764065 , c8:a6:08:9a:fd:81 , -88
1732237764065 , c8:a6:08:9a:bc:14 , -75
1732237764065 , c8:a6:08:5a:b5:94 , -82
1732237764065 , c8:a6:08:9a:b5:94 , -83
1732237764065 , c8:a6:08:9a:bb:80 , -82
1732237764065 , c8:a6:08:9a:bb:81 , -82
1732237764065 , 60:f4:94:f1:84:d0 , -91
1732237764065 , ac:44:f2:8c:b0:e0 , -88
1732237764065 , c8:a6:08:5a:bc:10 , -68
1732237764065 , 60:84:bd:de:7c:67 , -66
1732237764065 , c8:a6:08:9a:bb:84 , -82
1732237764065 , ac:44:f2:8c:e9:20 , -84
1732237764065 , c8:a6:08:9a:fd:01 , -80
1732237764065 , c0:25:a2:a7:2e:2b , -64
1732237764065 , c0:25:a2:a7:2e:2a , -53
1732237764065 , 1a:27:f5:e3:4c:c5 , -90
1732237764065 , 60:84:bd:de:7c:60 , -61
1732237764065 , 16:27:f5:e3:4c:c5 , -90
1732237764065 , c8:a6:08:9a:b7:01 , -69
1732237764065 , c8:a6:08:9b:16:24 , -57
1732237764065 , c8:a6:08:5b:15:50 , -71
1732237764065 , c8:a6:08:9a:b7:00 , -68
1732237764065 , c8:a6:08:5b:15:51 , -72
1732237764065 , 74:03:bd:8b:7c:b7 , -76
1732237764065 , c0:25:a2:a9:b1:4f , -54
1732237764065 , c8:a6:08:5a:b7:00 , -74
1732237764065 , c8:a6:08:9b:15:51 , -60
1732237764065 , c8:a6:08:5a:b7:01 , -75
1732237764065 , c8:a6:08:9b:15:50 , -60
1732237764065 , 84:af:ec:86:f0:60 , -63
1732237764065 , c8:a6:08:9b:16:21 , -57
1732237764065 , c8:a6:08:5b:16:21 , -62
1732237764065 , c8:a6:08:5a:b7:04 , -75
1732237764065 , c8:a6:08:9b:16:20 , -57
1732237764065 , c8:a6:08:5b:16:20 , -62
1732237764065 , c8:a6:08:5a:fd:00 , -75
1732237764065 , c0:25:a2:a7:2e:1a , -51
1732237764065 , f8:b7:97:9b:d6:ff , -82
1732237764065 , c8:a6:08:9a:bb:b0 , -76
1732237764065 , c8:a6:08:9a:bb:b1 , -74
1732237764065 , c8:a6:08:9a:bb:b4 , -77
1732237764065 , c8:a6:08:5a:b3:f3 , -90
1732237764065 , c8:a6:08:5a:ac:21 , -87
1732237764065 , 74:03:bd:8b:7c:b0 , -67
1732237765066 , c8:a6:08:9a:b4:21 , -84
1732237765066 , c8:a6:08:9a:b4:20 , -85
1732237765066 , 60:84:bd:35:a6:a0 , -82
1732237765066 , 74:03:bd:ef:8a:00 , -60
1732237765066 , c8:a6:08:9a:fe:71 , -67
1732237765066 , c8:a6:08:9a:fc:90 , -71
1732237765066 , d2:c0:bf:1d:b5:64 , -64
1732237765066 , c8:a6:08:9a:fe:70 , -67
1732237765066 , c8:a6:08:9a:fc:91 , -71
1732237765066 , c8:a6:08:5a:b4:20 , -82
1732237765066 , c8:a6:08:9a:fe:74 , -67
1732237765066 , c8:a6:08:5a:b4:21 , -82
1732237765066 , 84:af:ec:86:f0:70 , -69
1732237765066 , 9e:f8:4a:36:a6:a4 , -80
1732237765066 , 60:84:bd:35:a6:a7 , -85
1732237765066 , c8:a6:08:9a:b4:24 , -85
1732237765066 , ac:44:f2:8c:e8:a8 , -90
1732237765066 , c8:a6:08:9a:bb:c4 , -76
1732237765066 , c8:a6:08:9a:bb:c1 , -76
1732237765066 , c8:a6:08:5a:fe:74 , -77
1732237765066 , c8:a6:08:5a:fe:71 , -77
1732237765066 , c8:a6:08:5a:fe:70 , -77
