1756797540236 , c8:a6:08:9a:ba:11 , -80
1756797540236 , c8:a6:08:9a:ba:10 , -80
1756797540236 , c8:a6:08:9a:ba:12 , -80
1756797540236 , c8:a6:08:5a:ba:11 , -82
1756797540236 , 1e:27:f5:e3:50:ac , -71
1756797540236 , c8:a6:08:9a:b8:d4 , -75
1756797540236 , 1e:27:f5:e3:50:ad , -79
1756797540236 , c8:a6:08:9a:b8:d2 , -75
1756797540236 , c8:a6:08:5a:b8:d2 , -76
1756797540236 , c8:a6:08:9a:b8:d0 , -75
1756797540236 , c8:a6:08:9a:b8:d1 , -75
1756797540236 , c8:a6:08:5a:b8:d1 , -76
1756797540236 , 16:27:f5:e3:50:ad , -79
1756797540236 , 16:27:f5:e3:50:ac , -71
1756797540236 , c8:a6:08:5a:bd:50 , -38
1756797540236 , c8:a6:08:9a:bd:50 , -38
1756797540236 , c8:a6:08:9a:bd:54 , -38
1756797540236 , c8:a6:08:5a:bd:54 , -39
1756797540236 , c8:a6:08:9a:bd:51 , -38
1756797540236 , 1a:27:f5:e3:50:ad , -79
1756797540236 , c8:a6:08:9a:bd:52 , -38
1756797540236 , c8:a6:08:9a:b7:d4 , -44
1756797540236 , c8:a6:08:9a:b7:d1 , -44
1756797540236 , c8:a6:08:5a:b7:d0 , -49
1756797540236 , c8:a6:08:9a:b7:d2 , -44
1756797540236 , e4:fa:c4:53:83:5e , -64
1756797540236 , c8:a6:08:5a:ba:14 , -82
1756797540236 , c8:a6:08:5a:b7:d2 , -50
1756797540236 , 00:e5:f1:23:d0:11 , -78
1756797540236 , c8:a6:08:9a:b7:d0 , -44
1756797540236 , c8:a6:08:5a:b7:d1 , -50
1756797540236 , c8:a6:08:5a:b7:d4 , -50
1756797540236 , c8:a6:08:9a:b9:51 , -52
1756797540236 , e4:fa:c4:53:83:5d , -63
1756797540236 , c8:a6:08:9a:b9:50 , -51
1756797540236 , c8:a6:08:5a:bf:41 , -65
1756797540236 , c8:a6:08:5a:b9:50 , -60
1756797540236 , c8:a6:08:5a:bf:40 , -65
1756797540236 , c8:a6:08:5a:b9:51 , -60
1756797540236 , c8:a6:08:5a:b9:52 , -60
1756797540236 , c8:a6:08:9a:b9:52 , -52
1756797540236 , c8:a6:08:9a:bf:41 , -66
1756797540236 , c8:a6:08:9a:bf:40 , -66
1756797540236 , c8:a6:08:9a:bf:44 , -66
1756797540236 , c8:a6:08:5a:bf:42 , -65
1756797540236 , c8:a6:08:9a:bf:42 , -66
1756797540236 , d2:c0:bf:0d:1e:c2 , -77
1756797540236 , c8:a6:08:9a:bd:c4 , -69
1756797540236 , c8:a6:08:9a:b9:c2 , -79
1756797540236 , c8:a6:08:9a:b9:c1 , -79
1756797540236 , c8:a6:08:9a:b9:c0 , -79
1756797540236 , c8:a6:08:5a:b9:c1 , -86
1756797540236 , c8:a6:08:5a:b9:c4 , -86
1756797540236 , c8:a6:08:9a:bd:c1 , -68
1756797540236 , c8:a6:08:5a:bd:c1 , -70
1756797540236 , c8:a6:08:9a:bd:c2 , -68
1756797540236 , c8:a6:08:5a:bd:c2 , -70
1756797540236 , c8:a6:08:9a:bd:c0 , -68
1756797540236 , c8:a6:08:5a:bd:c0 , -70
1756797540236 , c8:a6:08:9a:b9:d0 , -71
1756797540236 , 40:d6:3c:94:33:fd , -35
1756797540236 , c8:a6:08:5a:b9:d0 , -76
1756797540236 , 00:e5:f1:24:9b:91 , -56
1756797540236 , c8:a6:08:9a:b9:d2 , -71
1756797540236 , c8:a6:08:5a:b9:d1 , -76
