1756800476069 , c8:a6:08:9a:ba:11 , -77
1756800476069 , c8:a6:08:9a:ba:10 , -77
1756800476069 , c8:a6:08:9a:ba:12 , -77
1756800476069 , b6:12:42:a8:c2:f6 , -56
1756800476069 , 1e:27:f5:e3:50:ac , -72
1756800476069 , c8:a6:08:9a:b8:d4 , -75
1756800476069 , 1e:27:f5:e3:50:ad , -76
1756800476069 , c8:a6:08:9a:b8:d2 , -76
1756800476069 , c8:a6:08:9a:b8:d0 , -75
1756800476069 , c8:a6:08:9a:b8:d1 , -76
1756800476069 , 16:27:f5:e3:50:ad , -76
1756800476069 , 16:27:f5:e3:50:ac , -72
1756800476069 , c8:a6:08:5a:bd:50 , -47
1756800476069 , c8:a6:08:9a:b9:f2 , -89
1756800476069 , c8:a6:08:9a:bd:50 , -41
1756800476069 , c8:a6:08:9a:b9:f1 , -89
1756800476069 , c8:a6:08:9a:b9:f0 , -90
1756800476069 , 1a:27:f5:e3:50:ac , -72
1756800476069 , c8:a6:08:9a:bd:54 , -42
1756800476069 , c8:a6:08:9a:bd:51 , -41
1756800476069 , c8:a6:08:5a:bd:51 , -48
1756800476069 , 1a:27:f5:e3:50:ad , -76
1756800476069 , c8:a6:08:9a:bd:52 , -41
1756800476069 , c8:a6:08:5a:bd:52 , -48
1756800476069 , c8:a6:08:9a:b5:b0 , -94
1756800476069 , c8:a6:08:9a:b7:d1 , -46
1756800476069 , c8:a6:08:5a:b7:d0 , -49
1756800476069 , c8:a6:08:9a:b7:d2 , -46
1756800476069 , e4:fa:c4:53:83:5e , -64
1756800476069 , c8:a6:08:5a:b7:d2 , -49
1756800476069 , 00:e5:f1:23:d0:11 , -81
1756800476069 , c8:a6:08:9a:b7:d0 , -46
1756800476069 , c8:a6:08:5a:b7:d1 , -49
1756800476069 , c8:a6:08:5a:b7:d4 , -49
1756800476069 , c8:a6:08:9a:b9:51 , -53
1756800476069 , e4:fa:c4:53:83:5d , -58
1756800476069 , c8:a6:08:9a:b9:50 , -53
1756800476069 , c8:a6:08:5a:bf:41 , -71
1756800476069 , c8:a6:08:5a:b9:50 , -55
1756800476069 , c8:a6:08:5a:bf:40 , -71
1756800476069 , c8:a6:08:9a:b5:52 , -87
1756800476069 , c8:a6:08:5a:b9:51 , -55
1756800476069 , c8:a6:08:9a:b5:54 , -88
1756800476069 , c8:a6:08:5a:b9:54 , -56
1756800476069 , c8:a6:08:9a:b5:51 , -88
1756800476069 , c8:a6:08:5a:b9:52 , -55
1756800476069 , c8:a6:08:9a:b5:50 , -88
1756800476069 , c8:a6:08:9a:b9:52 , -53
1756800476069 , c8:a6:08:9a:bf:41 , -66
1756800476069 , c8:a6:08:9a:bf:40 , -66
1756800476069 , 60:f4:94:f1:84:d0 , -93
1756800476069 , 00:1d:73:b4:b1:cf , -76
1756800476069 , c8:a6:08:9a:bf:44 , -66
1756800476069 , c8:a6:08:9a:bf:42 , -66
1756800476069 , d2:c0:bf:0d:1e:c2 , -75
1756800476069 , c8:a6:08:9a:bd:c4 , -76
1756800476069 , c8:a6:08:9a:b9:c4 , -79
1756800476069 , c8:a6:08:9a:b9:c2 , -79
1756800476069 , c8:a6:08:9a:b9:c1 , -79
1756800476069 , c8:a6:08:9a:b9:c0 , -79
1756800476069 , c8:a6:08:5a:bd:c1 , -72
1756800476069 , c8:a6:08:9a:bd:c1 , -76
1756800476069 , c8:a6:08:5a:bd:c2 , -73
1756800476069 , c8:a6:08:9a:bd:c2 , -75
1756800476069 , c8:a6:08:5a:bd:c0 , -61
1756800476069 , c8:a6:08:9a:bd:c0 , -76
1756800476069 , c8:a6:08:9a:b9:d0 , -64
1756800476069 , 40:d6:3c:94:33:fd , -47
1756800476069 , c8:a6:08:5a:b9:d0 , -60
1756800476069 , 00:e5:f1:24:9b:91 , -52
1756800476069 , c8:a6:08:9a:ab:54 , -91
1756800476069 , c8:a6:08:5a:b9:d1 , -63
1756800476069 , c8:a6:08:9a:b9:d2 , -64
1756800476069 , c8:a6:08:9a:b9:d1 , -64
1756800476069 , a4:12:42:a8:c2:f6 , -56
1756800476069 , c8:a6:08:9a:ab:52 , -91
1756800476069 , a4:12:42:a8:c2:f7 , -65
1756800476069 , c8:a6:08:9a:ab:51 , -91
1756800476107 , c8:a6:08:9a:ba:11 , -77
1756800476107 , c8:a6:08:9a:ba:10 , -77
1756800476107 , c8:a6:08:9a:ba:12 , -77
1756800476107 , b6:12:42:a8:c2:f6 , -56
1756800476107 , 1e:27:f5:e3:50:ac , -72
1756800476107 , c8:a6:08:9a:b8:d4 , -75
1756800476107 , 1e:27:f5:e3:50:ad , -76
1756800476107 , c8:a6:08:9a:b8:d2 , -76
1756800476107 , c8:a6:08:9a:b8:d0 , -75
1756800476107 , c8:a6:08:9a:b8:d1 , -76
1756800476107 , 16:27:f5:e3:50:ad , -76
1756800476107 , 16:27:f5:e3:50:ac , -72
1756800476107 , c8:a6:08:5a:bd:50 , -47
1756800476107 , c8:a6:08:9a:b9:f2 , -89
1756800476107 , c8:a6:08:9a:bd:50 , -41
1756800476107 , c8:a6:08:9a:b9:f1 , -89
1756800476107 , c8:a6:08:9a:b9:f0 , -90
1756800476107 , 1a:27:f5:e3:50:ac , -72
1756800476107 , c8:a6:08:9a:bd:54 , -42
1756800476107 , c8:a6:08:9a:bd:51 , -41
1756800476107 , c8:a6:08:5a:bd:51 , -48
1756800476107 , 1a:27:f5:e3:50:ad , -76
1756800476107 , c8:a6:08:9a:bd:52 , -41
1756800476107 , c8:a6:08:5a:bd:52 , -48
1756800476107 , c8:a6:08:9a:b5:b0 , -94
1756800476107 , c8:a6:08:9a:b7:d1 , -46
1756800476107 , c8:a6:08:5a:b7:d0 , -49
1756800476107 , c8:a6:08:9a:b7:d2 , -46
1756800476107 , e4:fa:c4:53:83:5e , -64
1756800476107 , c8:a6:08:5a:b7:d2 , -49
1756800476107 , 00:e5:f1:23:d0:11 , -81
1756800476107 , c8:a6:08:9a:b7:d0 , -46
1756800476107 , c8:a6:08:5a:b7:d1 , -49
1756800476107 , c8:a6:08:5a:b7:d4 , -49
1756800476107 , c8:a6:08:9a:b9:51 , -53
1756800476107 , e4:fa:c4:53:83:5d , -58
1756800476107 , c8:a6:08:9a:b9:50 , -53
1756800476107 , c8:a6:08:5a:bf:41 , -71
1756800476107 , c8:a6:08:5a:b9:50 , -55
1756800476107 , c8:a6:08:5a:bf:40 , -71
1756800476107 , c8:a6:08:9a:b5:52 , -87
1756800476107 , c8:a6:08:5a:b9:51 , -55
1756800476107 , c8:a6:08:9a:b5:54 , -88
1756800476107 , c8:a6:08:5a:b9:54 , -56
1756800476107 , c8:a6:08:9a:b5:51 , -88
1756800476107 , c8:a6:08:5a:b9:52 , -55
