1732237548087 , 60:84:bd:de:7c:67 , -81
1732237548087 , ac:44:f2:8c:e9:20 , -78
1732237548087 , c8:a6:08:9a:fd:01 , -93
1732237548087 , c8:a6:08:9a:fd:00 , -92
1732237548087 , c8:a6:08:9a:b7:01 , -84
1732237548087 , c8:a6:08:9b:16:24 , -71
1732237548087 , c8:a6:08:5b:15:50 , -51
1732237548087 , c8:a6:08:9a:b7:00 , -83
1732237548087 , c8:a6:08:5b:15:51 , -51
1732237548087 , 74:03:bd:8b:7c:b7 , -91
1732237548087 , c0:25:a2:a9:b1:4f , -71
1732237548087 , c8:a6:08:9b:15:51 , -54
1732237548087 , c8:a6:08:9b:15:50 , -53
1732237548087 , 84:af:ec:86:f0:60 , -43
1732237548087 , c8:a6:08:9b:16:21 , -71
1732237548087 , c8:a6:08:5b:16:20 , -68
1732237548087 , c8:a6:08:9b:16:20 , -71
1732237548087 , c8:a6:08:5b:15:54 , -51
1732237548087 , c0:25:a2:a7:2e:1a , -61
1732237548087 , f8:b7:97:9b:d6:ff , -67
1732237548087 , c8:a6:08:9a:fd:04 , -92
1732237548087 , c8:a6:08:5a:bc:14 , -70
1732237548087 , c8:a6:08:9a:bb:f0 , -59
1732237548087 , c8:a6:08:9a:bb:f1 , -59
1732237548111 , c8:a6:08:9a:b5:71 , -93
1732237548111 , c8:a6:08:9a:b5:70 , -92
1732237548111 , c8:a6:08:9a:fe:71 , -41
1732237548111 , 74:03:bd:ef:8a:00 , -58
1732237548111 , c8:a6:08:9a:fc:90 , -86
1732237548111 , c8:a6:08:9a:fe:70 , -41
1732237548111 , c8:a6:08:9a:fc:91 , -86
1732237548111 , c8:a6:08:9a:fc:94 , -86
1732237548111 , 84:af:ec:86:f0:70 , -51
1732237548111 , ac:44:f2:8c:e8:a8 , -86
1732237548111 , c8:a6:08:9a:bb:c4 , -73
1732237548111 , c8:a6:08:9a:bb:c1 , -72
1732237548111 , c8:a6:08:5a:fe:74 , -48
1732237548111 , c8:a6:08:5a:fe:71 , -48
1732237548111 , c8:a6:08:5a:fe:70 , -48
1732237548111 , c8:a6:08:9a:ac:74 , -88
1732237548111 , c8:a6:08:5a:bb:c1 , -72
1732237548111 , c8:a6:08:9a:ac:70 , -87
1732237548111 , c8:a6:08:9a:bb:c0 , -73
1732237548111 , c8:a6:08:9a:ac:71 , -88
1732237548111 , c8:a6:08:5a:bb:c0 , -73
1732237548111 , d0:40:ef:f9:ef:75 , -53
1732237548111 , c8:a6:08:9a:b4:30 , -92
1732237548111 , c8:a6:08:9a:b4:31 , -92
1732237548111 , c8:a6:08:9a:ac:a1 , -91
1732237548111 , 74:03:bd:ef:8a:10 , -70
1732237548111 , 16:27:f5:e3:50:97 , -76
1732237548111 , c8:a6:08:9a:ac:a4 , -91
1732237548111 , c8:a6:08:9a:bf:30 , -87
1732237548111 , c8:a6:08:9a:ac:a0 , -92
1732237548111 , 10:27:f5:e3:50:97 , -77
1732237548111 , c8:a6:08:9a:bf:34 , -87
1732237548111 , c8:a6:08:9a:b4:34 , -92
1732237548111 , c8:a6:08:9b:16:01 , -62
1732237548111 , c8:a6:08:9a:bf:31 , -86
1732237548111 , c8:a6:08:9b:16:00 , -62
1732237548111 , c8:a6:08:9a:ac:40 , -92
1732237548111 , e4:fa:c4:53:83:5d , -86
1732237548111 , c8:a6:08:9a:ac:41 , -91
1732237548111 , 80:ea:96:f2:cc:77 , -86
1732237548111 , c8:a6:08:9a:bc:10 , -79
1732237548111 , c8:a6:08:9a:bc:11 , -79
1732237548111 , c8:a6:08:9a:bb:80 , -79
1732237548111 , c8:a6:08:5a:bc:11 , -70
1732237548111 , c8:a6:08:9a:bb:81 , -79
1732237548111 , c8:a6:08:5a:bc:10 , -69
1732237548111 , ac:44:f2:8c:b0:e0 , -84
1732237548111 , c8:a6:08:9a:bb:84 , -79
1732237548111 , 60:84:bd:de:7c:67 , -81
1732237548111 , ac:44:f2:8c:e9:20 , -78
1732237548111 , c8:a6:08:9a:fd:01 , -93
1732237548111 , c8:a6:08:9a:fd:00 , -92
1732237548111 , c8:a6:08:9a:b7:01 , -84
1732237548111 , c8:a6:08:9b:16:24 , -71
1732237548111 , c8:a6:08:5b:15:50 , -51
1732237548111 , c8:a6:08:9a:b7:00 , -83
1732237548111 , c8:a6:08:5b:15:51 , -51
1732237548111 , 74:03:bd:8b:7c:b7 , -91
1732237548111 , c0:25:a2:a9:b1:4f , -71
1732237548111 , c8:a6:08:9b:15:51 , -54
1732237548111 , c8:a6:08:9b:15:50 , -53
1732237548111 , 84:af:ec:86:f0:60 , -43
1732237548111 , c8:a6:08:9b:16:21 , -71
1732237548111 , c8:a6:08:5b:16:20 , -68
1732237548111 , c8:a6:08:9b:16:20 , -71
1732237548111 , c8:a6:08:5b:15:54 , -51
1732237548111 , c0:25:a2:a7:2e:1a , -61
1732237548111 , f8:b7:97:9b:d6:ff , -67
1732237548111 , c8:a6:08:9a:fd:04 , -92
1732237548111 , c8:a6:08:5a:bc:14 , -70
1732237548111 , c8:a6:08:9a:bb:f0 , -59
1732237548111 , c8:a6:08:9a:bb:f1 , -59
1732237549088 , c8:a6:08:9a:b5:71 , -93
1732237549088 , c8:a6:08:9a:b5:70 , -92
1732237549088 , c8:a6:08:9a:fe:71 , -41
1732237549088 , 74:03:bd:ef:8a:00 , -58
1732237549088 , c8:a6:08:9a:fc:90 , -86
1732237549088 , c8:a6:08:9a:fe:70 , -41
1732237549088 , c8:a6:08:9a:fc:91 , -86
1732237549088 , c8:a6:08:9a:fc:94 , -86
1732237549088 , 84:af:ec:86:f0:70 , -51
1732237549088 , ac:44:f2:8c:e8:a8 , -86
1732237549088 , c8:a6:08:9a:bb:c4 , -73
1732237549088 , c8:a6:08:9a:bb:c1 , -72
1732237549088 , c8:a6:08:5a:fe:74 , -48
1732237549088 , c8:a6:08:5a:fe:71 , -48
1732237549088 , c8:a6:08:5a:fe:70 , -48
1732237549088 , c8:a6:08:9a:ac:74 , -88
1732237549088 , c8:a6:08:5a:bb:c1 , -72
1732237549088 , c8:a6:08:9a:ac:70 , -87
1732237549088 , c8:a6:08:9a:bb:c0 , -73
1732237549088 , c8:a6:08:9a:ac:71 , -88
1732237549088 , c8:a6:08:5a:bb:c0 , -73
1732237549088 , d0:40:ef:f9:ef:75 , -53
1732237549088 , c8:a6:08:9a:b4:30 , -92
1732237549088 , c8:a6:08:9a:b4:31 , -92
1732237549088 , c8:a6:08:9a:ac:a1 , -91
1732237549088 , 74:03:bd:ef:8a:10 , -70
1732237549088 , 16:27:f5:e3:50:97 , -76
1732237549088 , c8:a6:08:9a:ac:a4 , -91
1732237549088 , c8:a6:08:9a:bf:30 , -87
1732237549088 , c8:a6:08:9a:ac:a0 , -92
1732237549088 , 10:27:f5:e3:50:97 , -77
1732237549088 , c8:a6:08:9a:bf:34 , -87
1732237549088 , c8:a6:08:9a:b4:34 , -92
1732237549088 , c8:a6:08:9b:16:01 , -62
1732237549088 , c8:a6:08:9a:bf:31 , -86
1732237549088 , c8:a6:08:9b:16:00 , -62
1732237549088 , c8:a6:08:9a:ac:40 , -92
1732237549088 , e4:fa:c4:53:83:5d , -86
1732237549088 , c8:a6:08:9a:ac:41 , -91
1732237549088 , 80:ea:96:f2:cc:77 , -86
1732237549088 , c8:a6:08:9a:bc:10 , -79
1732237549088 , c8:a6:08:9a:bc:11 , -79
1732237549088 , c8:a6:08:9a:bb:80 , -79
1732237549088 , c8:a6:08:5a:bc:11 , -70
1732237549088 , c8:a6:08:9a:bb:81 , -79
1732237549088 , c8:a6:08:5a:bc:10 , -69
1732237549088 , ac:44:f2:8c:b0:e0 , -84
1732237549088 , c8:a6:08:9a:bb:84 , -79
1732237549088 , 60:84:bd:de:7c:67 , -81
1732237549088 , ac:44:f2:8c:e9:20 , -78
1732237549088 , c8:a6:08:9a:fd:01 , -93
1732237549088 , c8:a6:08:9a:fd:00 , -92
1732237549088 , c8:a6:08:9a:b7:01 , -84
1732237549088 , c8:a6:08:9b:16:24 , -71
1732237549088 , c8:a6:08:5b:15:50 , -51
1732237549088 , c8:a6:08:9a:b7:00 , -83
1732237549088 , c8:a6:08:5b:15:51 , -51
1732237549088 , 74:03:bd:8b:7c:b7 , -91
1732237549088 , c0:25:a2:a9:b1:4f , -71
1732237549088 , c8:a6:08:9b:15:51 , -54
1732237549088 , c8:a6:08:9b:15:50 , -53
1732237549088 , 84:af:ec:86:f0:60 , -43
1732237549088 , c8:a6:08:9b:16:21 , -71
1732237549088 , c8:a6:08:5b:16:20 , -68
1732237549088 , c8:a6:08:9b:16:20 , -71
1732237549088 , c8:a6:08:5b:15:54 , -51
1732237549088 , c0:25:a2:a7:2e:1a , -61
1732237549088 , f8:b7:97:9b:d6:ff , -67
1732237549088 , c8:a6:08:9a:fd:04 , -92
1732237549088 , c8:a6:08:5a:bc:14 , -70
1732237549088 , c8:a6:08:9a:bb:f0 , -59
1732237549088 , c8:a6:08:9a:bb:f1 , -59
1732237550033 , c8:a6:08:9a:b5:31 , -93
1732237550033 , c8:a6:08:9a:b5:30 , -92
1732237550033 , c8:a6:08:9a:fe:71 , -45
1732237550033 , 74:03:bd:ef:8a:00 , -58
1732237550033 , c8:a6:08:9a:fc:90 , -91
1732237550033 , c8:a6:08:9a:fe:70 , -45
1732237550033 , c8:a6:08:9a:fc:91 , -91
1732237550033 , c8:a6:08:9a:b5:34 , -93
1732237550033 , 84:af:ec:86:f0:70 , -53
1732237550033 , ac:44:f2:8c:e8:a8 , -88
1732237550033 , c8:a6:08:9a:bb:c4 , -72
1732237550033 , c8:a6:08:9a:bb:c1 , -72
1732237550033 , c8:a6:08:5a:fe:71 , -43
1732237550033 , c8:a6:08:5a:fe:70 , -43
1732237550033 , c8:a6:08:5a:fc:91 , -85
1732237550033 , c8:a6:08:9a:ac:70 , -83
1732237550033 , c8:a6:08:9a:bb:c0 , -72
1732237550033 , c8:a6:08:9a:ac:71 , -83
1732237550033 , c8:a6:08:5a:bb:c0 , -70
1732237550033 , c8:a6:08:5a:bf:30 , -76
1732237550033 , d0:40:ef:f9:ef:75 , -50
1732237550033 , c8:a6:08:9a:b4:30 , -89
1732237550033 , c8:a6:08:9b:16:04 , -59
1732237550033 , c8:a6:08:9a:b4:31 , -89
1732237550033 , 74:03:bd:ef:8a:10 , -68
1732237550033 , 16:27:f5:e3:50:97 , -76
1732237550033 , 06:fa:c4:53:83:5d , -84
1732237550033 , c8:a6:08:9a:bf:30 , -87
1732237550033 , 10:27:f5:e3:50:97 , -76
1732237550033 , c8:a6:08:9a:bf:34 , -88
1732237550033 , c8:a6:08:9b:16:01 , -59
1732237550033 , c8:a6:08:5b:16:01 , -63
1732237550033 , c8:a6:08:9a:bf:31 , -88
1732237550033 , c8:a6:08:9b:16:00 , -59
1732237550033 , c8:a6:08:5b:16:00 , -60
1732237550033 , e4:fa:c4:53:83:5d , -83
1732237550033 , 80:ea:96:f2:cc:77 , -84
1732237550033 , 50:d4:f7:a6:80:f4 , -84
1732237550033 , 50:d4:f7:a6:80:f3 , -92
1732237550033 , c8:a6:08:9a:bc:10 , -76
1732237550033 , c8:a6:08:9a:bc:11 , -76
1732237550033 , c8:a6:08:9a:bb:80 , -80
1732237550033 , c8:a6:08:5a:bc:11 , -70
1732237550033 , c8:a6:08:9a:bb:81 , -80
1732237550033 , c8:a6:08:5a:bc:10 , -70
1732237550033 , ac:44:f2:8c:b0:e0 , -83
1732237550033 , 60:84:bd:de:7c:67 , -79
1732237550033 , ac:44:f2:8c:e9:20 , -80
1732237550033 , c8:a6:08:9a:fd:00 , -94
1732237550033 , c0:25:a2:a7:2e:2b , -79
1732237550033 , c0:25:a2:a7:2e:2a , -75
1732237550033 , c8:a6:08:9a:b7:01 , -84
1732237550033 , c8:a6:08:9b:16:24 , -73
1732237550033 , c8:a6:08:5b:15:50 , -52
1732237550033 , c8:a6:08:9a:b7:00 , -84
1732237550033 , 74:03:bd:8b:7c:b7 , -91
1732237550033 , c0:25:a2:a9:b1:4f , -69
1732237550033 , c8:a6:08:9b:15:51 , -54
1732237550033 , c8:a6:08:9b:15:50 , -53
1732237550033 , 84:af:ec:86:f0:60 , -44
1732237550033 , c8:a6:08:9b:16:21 , -73
1732237550033 , c8:a6:08:9b:16:20 , -73
1732237550033 , c0:25:a2:a7:2e:1a , -60
1732237550033 , f8:b7:97:9b:d6:ff , -64
1732237550033 , c8:a6:08:9a:bb:f4 , -64
1732237550033 , f8:b7:97:9b:d6:fe , -66
1732237550033 , c8:a6:08:5a:bb:f4 , -65
1732237550033 , c8:a6:08:5a:bb:f1 , -65
1732237550033 , c8:a6:08:9a:bb:f0 , -64
1732237550033 , c8:a6:08:9a:bb:f1 , -64
1732237550156 , c8:a6:08:9a:b5:31 , -93
1732237550156 , c8:a6:08:9a:b5:30 , -92
1732237550156 , c8:a6:08:9a:fe:71 , -45
1732237550156 , 74:03:bd:ef:8a:00 , -58
1732237550156 , c8:a6:08:9a:fc:90 , -91
1732237550156 , c8:a6:08:9a:fe:70 , -45
1732237550156 , c8:a6:08:9a:fc:91 , -91
1732237550156 , c8:a6:08:9a:b5:34 , -93
1732237550156 , 84:af:ec:86:f0:70 , -53
1732237550156 , ac:44:f2:8c:e8:a8 , -88
1732237550156 , c8:a6:08:9a:bb:c4 , -72
1732237550156 , c8:a6:08:9a:bb:c1 , -72
1732237550156 , c8:a6:08:5a:fe:71 , -43
1732237550156 , c8:a6:08:5a:fe:70 , -43
1732237550156 , c8:a6:08:5a:fc:91 , -85
1732237550156 , c8:a6:08:9a:ac:70 , -83
1732237550156 , c8:a6:08:9a:bb:c0 , -72
1732237550156 , c8:a6:08:9a:ac:71 , -83
1732237550156 , c8:a6:08:5a:bb:c0 , -70
1732237550156 , c8:a6:08:5a:bf:30 , -76
1732237550156 , d0:40:ef:f9:ef:75 , -50
1732237550156 , c8:a6:08:9a:b4:30 , -89
1732237550156 , c8:a6:08:9b:16:04 , -59
1732237550156 , c8:a6:08:9a:b4:31 , -89
1732237550156 , 74:03:bd:ef:8a:10 , -68
1732237550156 , 16:27:f5:e3:50:97 , -76
1732237550156 , 06:fa:c4:53:83:5d , -84
1732237550156 , c8:a6:08:9a:bf:30 , -87
1732237550156 , 10:27:f5:e3:50:97 , -76
1732237550156 , c8:a6:08:9a:bf:34 , -88
1732237550156 , c8:a6:08:9b:16:01 , -59
1732237550156 , c8:a6:08:5b:16:01 , -63
1732237550156 , c8:a6:08:9a:bf:31 , -88
1732237550156 , c8:a6:08:9b:16:00 , -59
1732237550156 , c8:a6:08:5b:16:00 , -60
1732237550156 , e4:fa:c4:53:83:5d , -83
1732237550156 , 80:ea:96:f2:cc:77 , -84
1732237550156 , 50:d4:f7:a6:80:f4 , -84
1732237550156 , 50:d4:f7:a6:80:f3 , -92
1732237550156 , c8:a6:08:9a:bc:10 , -76
1732237550156 , c8:a6:08:9a:bc:11 , -76
1732237550156 , c8:a6:08:9a:bb:80 , -80
1732237550156 , c8:a6:08:5a:bc:11 , -70
1732237550156 , c8:a6:08:9a:bb:81 , -80
1732237550156 , c8:a6:08:5a:bc:10 , -70
1732237550156 , ac:44:f2:8c:b0:e0 , -83
1732237550156 , 60:84:bd:de:7c:67 , -79
1732237550156 , ac:44:f2:8c:e9:20 , -80
1732237550156 , c8:a6:08:9a:fd:00 , -94
1732237550156 , c0:25:a2:a7:2e:2b , -79
1732237550156 , c0:25:a2:a7:2e:2a , -75
1732237550156 , c8:a6:08:9a:b7:01 , -84
1732237550156 , c8:a6:08:9b:16:24 , -73
1732237550156 , c8:a6:08:5b:15:50 , -52
1732237550156 , c8:a6:08:9a:b7:00 , -84
1732237550156 , 74:03:bd:8b:7c:b7 , -91
1732237550156 , c0:25:a2:a9:b1:4f , -69
1732237550156 , c8:a6:08:9b:15:51 , -54
1732237550156 , c8:a6:08:9b:15:50 , -53
1732237550156 , 84:af:ec:86:f0:60 , -44
1732237550156 , c8:a6:08:9b:16:21 , -73
1732237550156 , c8:a6:08:9b:16:20 , -73
1732237550156 , c0:25:a2:a7:2e:1a , -60
1732237550156 , f8:b7:97:9b:d6:ff , -64
1732237550156 , c8:a6:08:9a:bb:f4 , -64
1732237550156 , f8:b7:97:9b:d6:fe , -66
1732237550156 , c8:a6:08:5a:bb:f4 , -65
1732237550156 , c8:a6:08:5a:bb:f1 , -65
1732237550156 , c8:a6:08:9a:bb:f0 , -64
1732237550156 , c8:a6:08:9a:bb:f1 , -64
1732237551160 , c8:a6:08:9a:b5:31 , -93
1732237551160 , c8:a6:08:9a:b5:30 , -92
1732237551160 , c8:a6:08:9a:fe:71 , -45
1732237551160 , 74:03:bd:ef:8a:00 , -58
1732237551160 , c8:a6:08:9a:fc:90 , -91
1732237551160 , c8:a6:08:9a:fe:70 , -45
1732237551160 , c8:a6:08:9a:fc:91 , -91
1732237551160 , c8:a6:08:9a:b5:34 , -93
1732237551160 , 84:af:ec:86:f0:70 , -53
1732237551160 , ac:44:f2:8c:e8:a8 , -88
1732237551160 , c8:a6:08:9a:bb:c4 , -72
1732237551160 , c8:a6:08:9a:bb:c1 , -72
1732237551160 , c8:a6:08:5a:fe:71 , -43
1732237551160 , c8:a6:08:5a:fe:70 , -43
1732237551160 , c8:a6:08:5a:fc:91 , -85
1732237551160 , c8:a6:08:9a:ac:70 , -83
1732237551160 , c8:a6:08:9a:bb:c0 , -72
1732237551160 , c8:a6:08:9a:ac:71 , -83
1732237551160 , c8:a6:08:5a:bb:c0 , -70
1732237551160 , c8:a6:08:5a:bf:30 , -76
1732237551160 , d0:40:ef:f9:ef:75 , -50
1732237551160 , c8:a6:08:9a:b4:30 , -89
1732237551160 , c8:a6:08:9b:16:04 , -59
1732237551160 , c8:a6:08:9a:b4:31 , -89
1732237551160 , 74:03:bd:ef:8a:10 , -68
1732237551160 , 16:27:f5:e3:50:97 , -76
1732237551160 , 06:fa:c4:53:83:5d , -84
1732237551160 , c8:a6:08:9a:bf:30 , -87
1732237551160 , 10:27:f5:e3:50:97 , -76
1732237551160 , c8:a6:08:9a:bf:34 , -88
1732237551160 , c8:a6:08:9b:16:01 , -59
1732237551160 , c8:a6:08:5b:16:01 , -63
1732237551160 , c8:a6:08:9a:bf:31 , -88
1732237551160 , c8:a6:08:9b:16:00 , -59
1732237551160 , c8:a6:08:5b:16:00 , -60
1732237551160 , e4:fa:c4:53:83:5d , -83
1732237551160 , 80:ea:96:f2:cc:77 , -84
1732237551160 , 50:d4:f7:a6:80:f4 , -84
1732237551160 , 50:d4:f7:a6:80:f3 , -92
1732237551160 , c8:a6:08:9a:bc:10 , -76
1732237551160 , c8:a6:08:9a:bc:11 , -76
1732237551160 , c8:a6:08:9a:bb:80 , -80
1732237551160 , c8:a6:08:5a:bc:11 , -70
1732237551160 , c8:a6:08:9a:bb:81 , -80
1732237551160 , c8:a6:08:5a:bc:10 , -70
1732237551160 , ac:44:f2:8c:b0:e0 , -83
1732237551160 , 60:84:bd:de:7c:67 , -79
1732237551160 , ac:44:f2:8c:e9:20 , -80
1732237551160 , c8:a6:08:9a:fd:00 , -94
1732237551160 , c0:25:a2:a7:2e:2b , -79
1732237551160 , c0:25:a2:a7:2e:2a , -75
1732237551160 , c8:a6:08:9a:b7:01 , -84
1732237551160 , c8:a6:08:9b:16:24 , -73
1732237551160 , c8:a6:08:5b:15:50 , -52
1732237551160 , c8:a6:08:9a:b7:00 , -84
1732237551160 , 74:03:bd:8b:7c:b7 , -91
1732237551160 , c0:25:a2:a9:b1:4f , -69
1732237551160 , c8:a6:08:9b:15:51 , -54
1732237551160 , c8:a6:08:9b:15:50 , -53
1732237551160 , 84:af:ec:86:f0:60 , -44
1732237551160 , c8:a6:08:9b:16:21 , -73
1732237551160 , c8:a6:08:9b:16:20 , -73
1732237551160 , c0:25:a2:a7:2e:1a , -60
1732237551160 , f8:b7:97:9b:d6:ff , -64
1732237551160 , c8:a6:08:9a:bb:f4 , -64
1732237551160 , f8:b7:97:9b:d6:fe , -66
1732237551160 , c8:a6:08:5a:bb:f4 , -65
1732237551160 , c8:a6:08:5a:bb:f1 , -65
1732237551160 , c8:a6:08:9a:bb:f0 , -64
1732237551160 , c8:a6:08:9a:bb:f1 , -64
1732237552187 , c8:a6:08:9a:b5:31 , -93
1732237552187 , c8:a6:08:9a:b5:30 , -92
1732237552187 , c8:a6:08:9a:fe:71 , -45
1732237552187 , 74:03:bd:ef:8a:00 , -58
1732237552187 , c8:a6:08:9a:fc:90 , -91
1732237552187 , c8:a6:08:9a:fe:70 , -45
1732237552187 , c8:a6:08:9a:fc:91 , -91
1732237552187 , c8:a6:08:9a:b5:34 , -93
1732237552187 , 84:af:ec:86:f0:70 , -53
1732237552187 , ac:44:f2:8c:e8:a8 , -88
1732237552187 , c8:a6:08:9a:bb:c4 , -72
1732237552187 , c8:a6:08:9a:bb:c1 , -72
1732237552187 , c8:a6:08:5a:fe:71 , -43
1732237552187 , c8:a6:08:5a:fe:70 , -43
1732237552187 , c8:a6:08:5a:fc:91 , -85
1732237552187 , c8:a6:08:9a:ac:70 , -83
1732237552187 , c8:a6:08:9a:bb:c0 , -72
1732237552187 , c8:a6:08:9a:ac:71 , -83
1732237552187 , c8:a6:08:5a:bb:c0 , -70
1732237552187 , c8:a6:08:5a:bf:30 , -76
1732237552187 , d0:40:ef:f9:ef:75 , -50
1732237552187 , c8:a6:08:9a:b4:30 , -89
1732237552187 , c8:a6:08:9b:16:04 , -59
1732237552187 , c8:a6:08:9a:b4:31 , -89
1732237552187 , 74:03:bd:ef:8a:10 , -68
1732237552187 , 16:27:f5:e3:50:97 , -76
1732237552187 , 06:fa:c4:53:83:5d , -84
1732237552187 , c8:a6:08:9a:bf:30 , -87
1732237552187 , 10:27:f5:e3:50:97 , -76
1732237552187 , c8:a6:08:9a:bf:34 , -88
1732237552187 , c8:a6:08:9b:16:01 , -59
1732237552187 , c8:a6:08:5b:16:01 , -63
1732237552187 , c8:a6:08:9a:bf:31 , -88
1732237552187 , c8:a6:08:9b:16:00 , -59
1732237552187 , c8:a6:08:5b:16:00 , -60
1732237552187 , e4:fa:c4:53:83:5d , -83
1732237552187 , 80:ea:96:f2:cc:77 , -84
1732237552187 , 50:d4:f7:a6:80:f4 , -84
1732237552187 , 50:d4:f7:a6:80:f3 , -92
1732237552187 , c8:a6:08:9a:bc:10 , -76
1732237552187 , c8:a6:08:9a:bc:11 , -76
1732237552187 , c8:a6:08:9a:bb:80 , -80
1732237552187 , c8:a6:08:5a:bc:11 , -70
1732237552187 , c8:a6:08:9a:bb:81 , -80
1732237552187 , c8:a6:08:5a:bc:10 , -70
1732237552187 , ac:44:f2:8c:b0:e0 , -83
1732237552187 , 60:84:bd:de:7c:67 , -79
1732237552187 , ac:44:f2:8c:e9:20 , -80
1732237552187 , c8:a6:08:9a:fd:00 , -94
1732237552187 , c0:25:a2:a7:2e:2b , -79
1732237552187 , c0:25:a2:a7:2e:2a , -75
1732237552187 , c8:a6:08:9a:b7:01 , -84
1732237552187 , c8:a6:08:9b:16:24 , -73
1732237552187 , c8:a6:08:5b:15:50 , -52
1732237552187 , c8:a6:08:9a:b7:00 , -84
1732237552187 , 74:03:bd:8b:7c:b7 , -91
1732237552187 , c0:25:a2:a9:b1:4f , -69
1732237552187 , c8:a6:08:9b:15:51 , -54
1732237552187 , c8:a6:08:9b:15:50 , -53
1732237552187 , 84:af:ec:86:f0:60 , -44
1732237552187 , c8:a6:08:9b:16:21 , -73
1732237552187 , c8:a6:08:9b:16:20 , -73
1732237552187 , c0:25:a2:a7:2e:1a , -60
1732237552187 , f8:b7:97:9b:d6:ff , -64
1732237552187 , c8:a6:08:9a:bb:f4 , -64
1732237552187 , f8:b7:97:9b:d6:fe , -66
1732237552187 , c8:a6:08:5a:bb:f4 , -65
1732237552187 , c8:a6:08:5a:bb:f1 , -65
1732237552187 , c8:a6:08:9a:bb:f0 , -64
1732237552187 , c8:a6:08:9a:bb:f1 , -64
1732237553254 , c8:a6:08:9a:b5:31 , -93
1732237553254 , c8:a6:08:9a:b5:30 , -92
1732237553254 , c8:a6:08:9a:fe:71 , -45
1732237553254 , 74:03:bd:ef:8a:00 , -58
1732237553254 , c8:a6:08:9a:fc:90 , -91
1732237553254 , c8:a6:08:9a:fe:70 , -45
1732237553254 , c8:a6:08:9a:fc:91 , -91
1732237553254 , c8:a6:08:9a:b5:34 , -93
1732237553254 , 84:af:ec:86:f0:70 , -53
1732237553254 , ac:44:f2:8c:e8:a8 , -88
1732237553254 , c8:a6:08:9a:bb:c4 , -72
1732237553254 , c8:a6:08:9a:bb:c1 , -72
1732237553254 , c8:a6:08:5a:fe:71 , -43
1732237553254 , c8:a6:08:5a:fe:70 , -43
1732237553254 , c8:a6:08:5a:fc:91 , -85
1732237553254 , c8:a6:08:9a:ac:70 , -83
1732237553254 , c8:a6:08:9a:bb:c0 , -72
1732237553254 , c8:a6:08:9a:ac:71 , -83
1732237553254 , c8:a6:08:5a:bb:c0 , -70
1732237553254 , c8:a6:08:5a:bf:30 , -76
1732237553254 , d0:40:ef:f9:ef:75 , -50
1732237553254 , c8:a6:08:9a:b4:30 , -89
1732237553254 , c8:a6:08:9b:16:04 , -59
