1732237592443 , c8:a6:08:9a:bb:81 , -80
1732237592443 , c8:a6:08:5a:bc:10 , -70
1732237592443 , ac:44:f2:8c:b0:e0 , -83
1732237592443 , 60:84:bd:de:7c:67 , -79
1732237592443 , ac:44:f2:8c:e9:20 , -80
1732237592443 , c8:a6:08:9a:fd:00 , -94
1732237592443 , c0:25:a2:a7:2e:2b , -79
1732237592443 , c0:25:a2:a7:2e:2a , -75
1732237592443 , c8:a6:08:9a:b7:01 , -84
1732237592443 , c8:a6:08:9b:16:24 , -73
1732237592443 , c8:a6:08:5b:15:50 , -52
1732237592443 , c8:a6:08:9a:b7:00 , -84
1732237592443 , 74:03:bd:8b:7c:b7 , -91
1732237592443 , c0:25:a2:a9:b1:4f , -69
1732237592443 , c8:a6:08:9b:15:51 , -54
1732237592443 , c8:a6:08:9b:15:50 , -53
1732237592443 , 84:af:ec:86:f0:60 , -44
1732237592443 , c8:a6:08:9b:16:21 , -73
1732237592443 , c8:a6:08:9b:16:20 , -73
1732237592443 , c0:25:a2:a7:2e:1a , -60
1732237592443 , f8:b7:97:9b:d6:ff , -64
1732237592443 , c8:a6:08:9a:bb:f4 , -64
1732237592443 , f8:b7:97:9b:d6:fe , -66
1732237592443 , c8:a6:08:5a:bb:f4 , -65
1732237592443 , c8:a6:08:5a:bb:f1 , -65
1732237592443 , c8:a6:08:9a:bb:f0 , -64
1732237592443 , c8:a6:08:9a:bb:f1 , -64
1732237593452 , c8:a6:08:9a:b5:31 , -93
1732237593452 , c8:a6:08:9a:b5:30 , -92
1732237593452 , c8:a6:08:9a:fe:71 , -45
1732237593452 , 74:03:bd:ef:8a:00 , -58
1732237593452 , c8:a6:08:9a:fc:90 , -91
1732237593452 , c8:a6:08:9a:fe:70 , -45
1732237593452 , c8:a6:08:9a:fc:91 , -91
1732237593452 , c8:a6:08:9a:b5:34 , -93
1732237593452 , 84:af:ec:86:f0:70 , -53
1732237593452 , ac:44:f2:8c:e8:a8 , -88
1732237593452 , c8:a6:08:9a:bb:c4 , -72
1732237593452 , c8:a6:08:9a:bb:c1 , -72
1732237593452 , c8:a6:08:5a:fe:71 , -43
1732237593452 , c8:a6:08:5a:fe:70 , -43
1732237593452 , c8:a6:08:5a:fc:91 , -85
1732237593452 , c8:a6:08:9a:ac:70 , -83
1732237593452 , c8:a6:08:9a:bb:c0 , -72
1732237593452 , c8:a6:08:9a:ac:71 , -83
1732237593452 , c8:a6:08:5a:bb:c0 , -70
1732237593452 , c8:a6:08:5a:bf:30 , -76
1732237593452 , d0:40:ef:f9:ef:75 , -50
1732237593452 , c8:a6:08:9a:b4:30 , -89
1732237593452 , c8:a6:08:9b:16:04 , -59
1732237593452 , c8:a6:08:9a:b4:31 , -89
1732237593452 , 74:03:bd:ef:8a:10 , -68
1732237593452 , 16:27:f5:e3:50:97 , -76
1732237593452 , 06:fa:c4:53:83:5d , -84
1732237593452 , c8:a6:08:9a:bf:30 , -87
1732237593452 , 10:27:f5:e3:50:97 , -76
1732237593452 , c8:a6:08:9a:bf:34 , -88
1732237593452 , c8:a6:08:9b:16:01 , -59
1732237593452 , c8:a6:08:5b:16:01 , -63
1732237593452 , c8:a6:08:9a:bf:31 , -88
1732237593452 , c8:a6:08:9b:16:00 , -59
1732237593452 , c8:a6:08:5b:16:00 , -60
1732237593452 , e4:fa:c4:53:83:5d , -83
1732237593452 , 80:ea:96:f2:cc:77 , -84
1732237593452 , 50:d4:f7:a6:80:f4 , -84
1732237593452 , 50:d4:f7:a6:80:f3 , -92
1732237593452 , c8:a6:08:9a:bc:10 , -76
1732237593452 , c8:a6:08:9a:bc:11 , -76
1732237593452 , c8:a6:08:9a:bb:80 , -80
1732237593452 , c8:a6:08:5a:bc:11 , -70
1732237593452 , c8:a6:08:9a:bb:81 , -80
1732237593452 , c8:a6:08:5a:bc:10 , -70
1732237593452 , ac:44:f2:8c:b0:e0 , -83
1732237593452 , 60:84:bd:de:7c:67 , -79
1732237593452 , ac:44:f2:8c:e9:20 , -80
1732237593452 , c8:a6:08:9a:fd:00 , -94
1732237593452 , c0:25:a2:a7:2e:2b , -79
1732237593452 , c0:25:a2:a7:2e:2a , -75
1732237593452 , c8:a6:08:9a:b7:01 , -84
1732237593452 , c8:a6:08:9b:16:24 , -73
1732237593452 , c8:a6:08:5b:15:50 , -52
1732237593452 , c8:a6:08:9a:b7:00 , -84
1732237593452 , 74:03:bd:8b:7c:b7 , -91
1732237593452 , c0:25:a2:a9:b1:4f , -69
1732237593452 , c8:a6:08:9b:15:51 , -54
1732237593452 , c8:a6:08:9b:15:50 , -53
1732237593452 , 84:af:ec:86:f0:60 , -44
1732237593452 , c8:a6:08:9b:16:21 , -73
1732237593452 , c8:a6:08:9b:16:20 , -73
1732237593452 , c0:25:a2:a7:2e:1a , -60
1732237593452 , f8:b7:97:9b:d6:ff , -64
1732237593452 , c8:a6:08:9a:bb:f4 , -64
1732237593452 , f8:b7:97:9b:d6:fe , -66
1732237593452 , c8:a6:08:5a:bb:f4 , -65
1732237593452 , c8:a6:08:5a:bb:f1 , -65
1732237593452 , c8:a6:08:9a:bb:f0 , -64
1732237593452 , c8:a6:08:9a:bb:f1 , -64
1732237594459 , c8:a6:08:9a:b5:31 , -93
1732237594459 , c8:a6:08:9a:b5:30 , -92
1732237594459 , c8:a6:08:9a:fe:71 , -45
1732237594459 , 74:03:bd:ef:8a:00 , -58
1732237594459 , c8:a6:08:9a:fc:90 , -91
1732237594459 , c8:a6:08:9a:fe:70 , -45
1732237594459 , c8:a6:08:9a:fc:91 , -91
1732237594459 , c8:a6:08:9a:b5:34 , -93
1732237594459 , 84:af:ec:86:f0:70 , -53
1732237594459 , ac:44:f2:8c:e8:a8 , -88
1732237594459 , c8:a6:08:9a:bb:c4 , -72
1732237594459 , c8:a6:08:9a:bb:c1 , -72
1732237594459 , c8:a6:08:5a:fe:71 , -43
1732237594459 , c8:a6:08:5a:fe:70 , -43
1732237594459 , c8:a6:08:5a:fc:91 , -85
1732237594459 , c8:a6:08:9a:ac:70 , -83
1732237594459 , c8:a6:08:9a:bb:c0 , -72
1732237594459 , c8:a6:08:9a:ac:71 , -83
1732237594459 , c8:a6:08:5a:bb:c0 , -70
1732237594459 , c8:a6:08:5a:bf:30 , -76
1732237594459 , d0:40:ef:f9:ef:75 , -50
1732237594459 , c8:a6:08:9a:b4:30 , -89
1732237594459 , c8:a6:08:9b:16:04 , -59
1732237594459 , c8:a6:08:9a:b4:31 , -89
1732237594459 , 74:03:bd:ef:8a:10 , -68
1732237594459 , 16:27:f5:e3:50:97 , -76
1732237594459 , 06:fa:c4:53:83:5d , -84
1732237594459 , c8:a6:08:9a:bf:30 , -87
1732237594459 , 10:27:f5:e3:50:97 , -76
1732237594459 , c8:a6:08:9a:bf:34 , -88
1732237594459 , c8:a6:08:9b:16:01 , -59
1732237594459 , c8:a6:08:5b:16:01 , -63
1732237594459 , c8:a6:08:9a:bf:31 , -88
1732237594459 , c8:a6:08:9b:16:00 , -59
1732237594459 , c8:a6:08:5b:16:00 , -60
1732237594459 , e4:fa:c4:53:83:5d , -83
1732237594459 , 80:ea:96:f2:cc:77 , -84
1732237594459 , 50:d4:f7:a6:80:f4 , -84
1732237594459 , 50:d4:f7:a6:80:f3 , -92
1732237594459 , c8:a6:08:9a:bc:10 , -76
1732237594459 , c8:a6:08:9a:bc:11 , -76
1732237594459 , c8:a6:08:9a:bb:80 , -80
1732237594459 , c8:a6:08:5a:bc:11 , -70
1732237594459 , c8:a6:08:9a:bb:81 , -80
1732237594459 , c8:a6:08:5a:bc:10 , -70
1732237594459 , ac:44:f2:8c:b0:e0 , -83
1732237594459 , 60:84:bd:de:7c:67 , -79
1732237594459 , ac:44:f2:8c:e9:20 , -80
1732237594459 , c8:a6:08:9a:fd:00 , -94
1732237594459 , c0:25:a2:a7:2e:2b , -79
1732237594459 , c0:25:a2:a7:2e:2a , -75
1732237594459 , c8:a6:08:9a:b7:01 , -84
1732237594459 , c8:a6:08:9b:16:24 , -73
1732237594459 , c8:a6:08:5b:15:50 , -52
1732237594459 , c8:a6:08:9a:b7:00 , -84
1732237594459 , 74:03:bd:8b:7c:b7 , -91
1732237594459 , c0:25:a2:a9:b1:4f , -69
1732237594459 , c8:a6:08:9b:15:51 , -54
1732237594459 , c8:a6:08:9b:15:50 , -53
1732237594459 , 84:af:ec:86:f0:60 , -44
1732237594459 , c8:a6:08:9b:16:21 , -73
1732237594459 , c8:a6:08:9b:16:20 , -73
1732237594459 , c0:25:a2:a7:2e:1a , -60
1732237594459 , f8:b7:97:9b:d6:ff , -64
1732237594459 , c8:a6:08:9a:bb:f4 , -64
1732237594459 , f8:b7:97:9b:d6:fe , -66
1732237594459 , c8:a6:08:5a:bb:f4 , -65
1732237594459 , c8:a6:08:5a:bb:f1 , -65
1732237594459 , c8:a6:08:9a:bb:f0 , -64
1732237594459 , c8:a6:08:9a:bb:f1 , -64
1732237595464 , c8:a6:08:9a:b5:31 , -93
1732237595464 , c8:a6:08:9a:b5:30 , -92
1732237595464 , c8:a6:08:9a:fe:71 , -45
1732237595464 , 74:03:bd:ef:8a:00 , -58
1732237595464 , c8:a6:08:9a:fc:90 , -91
1732237595464 , c8:a6:08:9a:fe:70 , -45
1732237595464 , c8:a6:08:9a:fc:91 , -91
1732237595464 , c8:a6:08:9a:b5:34 , -93
1732237595464 , 84:af:ec:86:f0:70 , -53
1732237595464 , ac:44:f2:8c:e8:a8 , -88
1732237595464 , c8:a6:08:9a:bb:c4 , -72
1732237595464 , c8:a6:08:9a:bb:c1 , -72
1732237595464 , c8:a6:08:5a:fe:71 , -43
1732237595464 , c8:a6:08:5a:fe:70 , -43
1732237595464 , c8:a6:08:5a:fc:91 , -85
1732237595464 , c8:a6:08:9a:ac:70 , -83
1732237595464 , c8:a6:08:9a:bb:c0 , -72
1732237595464 , c8:a6:08:9a:ac:71 , -83
1732237595464 , c8:a6:08:5a:bb:c0 , -70
1732237595464 , c8:a6:08:5a:bf:30 , -76
1732237595464 , d0:40:ef:f9:ef:75 , -50
1732237595464 , c8:a6:08:9a:b4:30 , -89
1732237595464 , c8:a6:08:9b:16:04 , -59
1732237595464 , c8:a6:08:9a:b4:31 , -89
1732237595464 , 74:03:bd:ef:8a:10 , -68
1732237595464 , 16:27:f5:e3:50:97 , -76
1732237595464 , 06:fa:c4:53:83:5d , -84
1732237595464 , c8:a6:08:9a:bf:30 , -87
1732237595464 , 10:27:f5:e3:50:97 , -76
1732237595464 , c8:a6:08:9a:bf:34 , -88
1732237595464 , c8:a6:08:9b:16:01 , -59
1732237595464 , c8:a6:08:5b:16:01 , -63
1732237595464 , c8:a6:08:9a:bf:31 , -88
1732237595464 , c8:a6:08:9b:16:00 , -59
1732237595464 , c8:a6:08:5b:16:00 , -60
1732237595464 , e4:fa:c4:53:83:5d , -83
1732237595464 , 80:ea:96:f2:cc:77 , -84
1732237595464 , 50:d4:f7:a6:80:f4 , -84
1732237595464 , 50:d4:f7:a6:80:f3 , -92
1732237595464 , c8:a6:08:9a:bc:10 , -76
1732237595464 , c8:a6:08:9a:bc:11 , -76
1732237595464 , c8:a6:08:9a:bb:80 , -80
1732237595464 , c8:a6:08:5a:bc:11 , -70
1732237595464 , c8:a6:08:9a:bb:81 , -80
1732237595464 , c8:a6:08:5a:bc:10 , -70
1732237595464 , ac:44:f2:8c:b0:e0 , -83
1732237595464 , 60:84:bd:de:7c:67 , -79
1732237595464 , ac:44:f2:8c:e9:20 , -80
1732237595464 , c8:a6:08:9a:fd:00 , -94
1732237595464 , c0:25:a2:a7:2e:2b , -79
1732237595464 , c0:25:a2:a7:2e:2a , -75
1732237595464 , c8:a6:08:9a:b7:01 , -84
1732237595464 , c8:a6:08:9b:16:24 , -73
1732237595464 , c8:a6:08:5b:15:50 , -52
1732237595464 , c8:a6:08:9a:b7:00 , -84
1732237595464 , 74:03:bd:8b:7c:b7 , -91
1732237595464 , c0:25:a2:a9:b1:4f , -69
1732237595464 , c8:a6:08:9b:15:51 , -54
1732237595464 , c8:a6:08:9b:15:50 , -53
1732237595464 , 84:af:ec:86:f0:60 , -44
1732237595464 , c8:a6:08:9b:16:21 , -73
1732237595464 , c8:a6:08:9b:16:20 , -73
1732237595464 , c0:25:a2:a7:2e:1a , -60
1732237595464 , f8:b7:97:9b:d6:ff , -64
1732237595464 , c8:a6:08:9a:bb:f4 , -64
1732237595464 , f8:b7:97:9b:d6:fe , -66
1732237595464 , c8:a6:08:5a:bb:f4 , -65
1732237595464 , c8:a6:08:5a:bb:f1 , -65
1732237595464 , c8:a6:08:9a:bb:f0 , -64
1732237595464 , c8:a6:08:9a:bb:f1 , -64
1732237596476 , c8:a6:08:9a:b5:31 , -93
1732237596476 , c8:a6:08:9a:b5:30 , -92
1732237596476 , c8:a6:08:9a:fe:71 , -45
1732237596476 , 74:03:bd:ef:8a:00 , -58
1732237596476 , c8:a6:08:9a:fc:90 , -91
1732237596476 , c8:a6:08:9a:fe:70 , -45
1732237596476 , c8:a6:08:9a:fc:91 , -91
1732237596476 , c8:a6:08:9a:b5:34 , -93
1732237596476 , 84:af:ec:86:f0:70 , -53
1732237596476 , ac:44:f2:8c:e8:a8 , -88
1732237596476 , c8:a6:08:9a:bb:c4 , -72
1732237596476 , c8:a6:08:9a:bb:c1 , -72
1732237596476 , c8:a6:08:5a:fe:71 , -43
1732237596476 , c8:a6:08:5a:fe:70 , -43
1732237596476 , c8:a6:08:5a:fc:91 , -85
1732237596476 , c8:a6:08:9a:ac:70 , -83
1732237596476 , c8:a6:08:9a:bb:c0 , -72
1732237596476 , c8:a6:08:9a:ac:71 , -83
1732237596476 , c8:a6:08:5a:bb:c0 , -70
1732237596476 , c8:a6:08:5a:bf:30 , -76
1732237596476 , d0:40:ef:f9:ef:75 , -50
1732237596476 , c8:a6:08:9a:b4:30 , -89
1732237596476 , c8:a6:08:9b:16:04 , -59
1732237596476 , c8:a6:08:9a:b4:31 , -89
1732237596476 , 74:03:bd:ef:8a:10 , -68
1732237596476 , 16:27:f5:e3:50:97 , -76
1732237596476 , 06:fa:c4:53:83:5d , -84
1732237596476 , c8:a6:08:9a:bf:30 , -87
1732237596476 , 10:27:f5:e3:50:97 , -76
1732237596476 , c8:a6:08:9a:bf:34 , -88
1732237596476 , c8:a6:08:9b:16:01 , -59
1732237596476 , c8:a6:08:5b:16:01 , -63
1732237596476 , c8:a6:08:9a:bf:31 , -88
1732237596476 , c8:a6:08:9b:16:00 , -59
1732237596476 , c8:a6:08:5b:16:00 , -60
1732237596476 , e4:fa:c4:53:83:5d , -83
1732237596476 , 80:ea:96:f2:cc:77 , -84
1732237596476 , 50:d4:f7:a6:80:f4 , -84
1732237596476 , 50:d4:f7:a6:80:f3 , -92
1732237596476 , c8:a6:08:9a:bc:10 , -76
1732237596476 , c8:a6:08:9a:bc:11 , -76
1732237596476 , c8:a6:08:9a:bb:80 , -80
1732237596476 , c8:a6:08:5a:bc:11 , -70
1732237596476 , c8:a6:08:9a:bb:81 , -80
1732237596476 , c8:a6:08:5a:bc:10 , -70
1732237596476 , ac:44:f2:8c:b0:e0 , -83
1732237596476 , 60:84:bd:de:7c:67 , -79
1732237596476 , ac:44:f2:8c:e9:20 , -80
1732237596476 , c8:a6:08:9a:fd:00 , -94
1732237596476 , c0:25:a2:a7:2e:2b , -79
1732237596476 , c0:25:a2:a7:2e:2a , -75
1732237596476 , c8:a6:08:9a:b7:01 , -84
1732237596476 , c8:a6:08:9b:16:24 , -73
1732237596476 , c8:a6:08:5b:15:50 , -52
1732237596476 , c8:a6:08:9a:b7:00 , -84
1732237596476 , 74:03:bd:8b:7c:b7 , -91
1732237596476 , c0:25:a2:a9:b1:4f , -69
1732237596476 , c8:a6:08:9b:15:51 , -54
1732237596476 , c8:a6:08:9b:15:50 , -53
1732237596476 , 84:af:ec:86:f0:60 , -44
1732237596476 , c8:a6:08:9b:16:21 , -73
1732237596476 , c8:a6:08:9b:16:20 , -73
1732237596476 , c0:25:a2:a7:2e:1a , -60
1732237596476 , f8:b7:97:9b:d6:ff , -64
1732237596476 , c8:a6:08:9a:bb:f4 , -64
1732237596476 , f8:b7:97:9b:d6:fe , -66
1732237596476 , c8:a6:08:5a:bb:f4 , -65
1732237596476 , c8:a6:08:5a:bb:f1 , -65
1732237596476 , c8:a6:08:9a:bb:f0 , -64
1732237596476 , c8:a6:08:9a:bb:f1 , -64
1732237597485 , c8:a6:08:9a:b5:31 , -93
1732237597485 , c8:a6:08:9a:b5:30 , -92
1732237597485 , c8:a6:08:9a:fe:71 , -45
1732237597485 , 74:03:bd:ef:8a:00 , -58
1732237597485 , c8:a6:08:9a:fc:90 , -91
1732237597485 , c8:a6:08:9a:fe:70 , -45
1732237597485 , c8:a6:08:9a:fc:91 , -91
1732237597485 , c8:a6:08:9a:b5:34 , -93
1732237597485 , 84:af:ec:86:f0:70 , -53
1732237597485 , ac:44:f2:8c:e8:a8 , -88
1732237597485 , c8:a6:08:9a:bb:c4 , -72
1732237597485 , c8:a6:08:9a:bb:c1 , -72
1732237597485 , c8:a6:08:5a:fe:71 , -43
1732237597485 , c8:a6:08:5a:fe:70 , -43
1732237597485 , c8:a6:08:5a:fc:91 , -85
1732237597485 , c8:a6:08:9a:ac:70 , -83
1732237597485 , c8:a6:08:9a:bb:c0 , -72
1732237597485 , c8:a6:08:9a:ac:71 , -83
1732237597485 , c8:a6:08:5a:bb:c0 , -70
1732237597485 , c8:a6:08:5a:bf:30 , -76
1732237597485 , d0:40:ef:f9:ef:75 , -50
1732237597485 , c8:a6:08:9a:b4:30 , -89
1732237597485 , c8:a6:08:9b:16:04 , -59
1732237597485 , c8:a6:08:9a:b4:31 , -89
1732237597485 , 74:03:bd:ef:8a:10 , -68
1732237597485 , 16:27:f5:e3:50:97 , -76
1732237597485 , 06:fa:c4:53:83:5d , -84
1732237597485 , c8:a6:08:9a:bf:30 , -87
1732237597485 , 10:27:f5:e3:50:97 , -76
1732237597485 , c8:a6:08:9a:bf:34 , -88
1732237597485 , c8:a6:08:9b:16:01 , -59
1732237597485 , c8:a6:08:5b:16:01 , -63
1732237597485 , c8:a6:08:9a:bf:31 , -88
1732237597485 , c8:a6:08:9b:16:00 , -59
1732237597485 , c8:a6:08:5b:16:00 , -60
1732237597485 , e4:fa:c4:53:83:5d , -83
1732237597485 , 80:ea:96:f2:cc:77 , -84
1732237597485 , 50:d4:f7:a6:80:f4 , -84
1732237597485 , 50:d4:f7:a6:80:f3 , -92
1732237597485 , c8:a6:08:9a:bc:10 , -76
1732237597485 , c8:a6:08:9a:bc:11 , -76
1732237597485 , c8:a6:08:9a:bb:80 , -80
1732237597485 , c8:a6:08:5a:bc:11 , -70
1732237597485 , c8:a6:08:9a:bb:81 , -80
1732237597485 , c8:a6:08:5a:bc:10 , -70
1732237597485 , ac:44:f2:8c:b0:e0 , -83
1732237597485 , 60:84:bd:de:7c:67 , -79
1732237597485 , ac:44:f2:8c:e9:20 , -80
1732237597485 , c8:a6:08:9a:fd:00 , -94
1732237597485 , c0:25:a2:a7:2e:2b , -79
1732237597485 , c0:25:a2:a7:2e:2a , -75
1732237597485 , c8:a6:08:9a:b7:01 , -84
1732237597485 , c8:a6:08:9b:16:24 , -73
1732237597485 , c8:a6:08:5b:15:50 , -52
1732237597485 , c8:a6:08:9a:b7:00 , -84
1732237597485 , 74:03:bd:8b:7c:b7 , -91
1732237597485 , c0:25:a2:a9:b1:4f , -69
1732237597485 , c8:a6:08:9b:15:51 , -54
1732237597485 , c8:a6:08:9b:15:50 , -53
1732237597485 , 84:af:ec:86:f0:60 , -44
1732237597485 , c8:a6:08:9b:16:21 , -73
1732237597485 , c8:a6:08:9b:16:20 , -73
1732237597485 , c0:25:a2:a7:2e:1a , -60
1732237597485 , f8:b7:97:9b:d6:ff , -64
1732237597485 , c8:a6:08:9a:bb:f4 , -64
1732237597485 , f8:b7:97:9b:d6:fe , -66
1732237597485 , c8:a6:08:5a:bb:f4 , -65
1732237597485 , c8:a6:08:5a:bb:f1 , -65
1732237597485 , c8:a6:08:9a:bb:f0 , -64
1732237597485 , c8:a6:08:9a:bb:f1 , -64
1732237598500 , c8:a6:08:9a:b5:31 , -93
1732237598500 , c8:a6:08:9a:b5:30 , -92
1732237598500 , c8:a6:08:9a:fe:71 , -45
1732237598500 , 74:03:bd:ef:8a:00 , -58
1732237598500 , c8:a6:08:9a:fc:90 , -91
1732237598500 , c8:a6:08:9a:fe:70 , -45
1732237598500 , c8:a6:08:9a:fc:91 , -91
1732237598500 , c8:a6:08:9a:b5:34 , -93
1732237598500 , 84:af:ec:86:f0:70 , -53
1732237598500 , ac:44:f2:8c:e8:a8 , -88
1732237598500 , c8:a6:08:9a:bb:c4 , -72
1732237598500 , c8:a6:08:9a:bb:c1 , -72
1732237598500 , c8:a6:08:5a:fe:71 , -43
1732237598500 , c8:a6:08:5a:fe:70 , -43
1732237598500 , c8:a6:08:5a:fc:91 , -85
1732237598500 , c8:a6:08:9a:ac:70 , -83
1732237598500 , c8:a6:08:9a:bb:c0 , -72
1732237598500 , c8:a6:08:9a:ac:71 , -83
1732237598500 , c8:a6:08:5a:bb:c0 , -70
1732237598500 , c8:a6:08:5a:bf:30 , -76
1732237598500 , d0:40:ef:f9:ef:75 , -50
1732237598500 , c8:a6:08:9a:b4:30 , -89
1732237598500 , c8:a6:08:9b:16:04 , -59
1732237598500 , c8:a6:08:9a:b4:31 , -89
1732237598500 , 74:03:bd:ef:8a:10 , -68
1732237598500 , 16:27:f5:e3:50:97 , -76
1732237598500 , 06:fa:c4:53:83:5d , -84
1732237598500 , c8:a6:08:9a:bf:30 , -87
1732237598500 , 10:27:f5:e3:50:97 , -76
1732237598500 , c8:a6:08:9a:bf:34 , -88
1732237598500 , c8:a6:08:9b:16:01 , -59
1732237598500 , c8:a6:08:5b:16:01 , -63
1732237598500 , c8:a6:08:9a:bf:31 , -88
1732237598500 , c8:a6:08:9b:16:00 , -59
1732237598500 , c8:a6:08:5b:16:00 , -60
1732237598500 , e4:fa:c4:53:83:5d , -83
1732237598500 , 80:ea:96:f2:cc:77 , -84
1732237598500 , 50:d4:f7:a6:80:f4 , -84
1732237598500 , 50:d4:f7:a6:80:f3 , -92
1732237598500 , c8:a6:08:9a:bc:10 , -76
1732237598500 , c8:a6:08:9a:bc:11 , -76
1732237598500 , c8:a6:08:9a:bb:80 , -80
1732237598500 , c8:a6:08:5a:bc:11 , -70
1732237598500 , c8:a6:08:9a:bb:81 , -80
1732237598500 , c8:a6:08:5a:bc:10 , -70
1732237598500 , ac:44:f2:8c:b0:e0 , -83
1732237598500 , 60:84:bd:de:7c:67 , -79
1732237598500 , ac:44:f2:8c:e9:20 , -80
1732237598500 , c8:a6:08:9a:fd:00 , -94
1732237598500 , c0:25:a2:a7:2e:2b , -79
1732237598500 , c0:25:a2:a7:2e:2a , -75
1732237598500 , c8:a6:08:9a:b7:01 , -84
1732237598500 , c8:a6:08:9b:16:24 , -73
1732237598500 , c8:a6:08:5b:15:50 , -52
1732237598500 , c8:a6:08:9a:b7:00 , -84
1732237598500 , 74:03:bd:8b:7c:b7 , -91
1732237598500 , c0:25:a2:a9:b1:4f , -69
1732237598500 , c8:a6:08:9b:15:51 , -54
1732237598500 , c8:a6:08:9b:15:50 , -53
1732237598500 , 84:af:ec:86:f0:60 , -44
1732237598500 , c8:a6:08:9b:16:21 , -73
1732237598500 , c8:a6:08:9b:16:20 , -73
1732237598500 , c0:25:a2:a7:2e:1a , -60
1732237598500 , f8:b7:97:9b:d6:ff , -64
1732237598500 , c8:a6:08:9a:bb:f4 , -64
1732237598500 , f8:b7:97:9b:d6:fe , -66
1732237598500 , c8:a6:08:5a:bb:f4 , -65
1732237598500 , c8:a6:08:5a:bb:f1 , -65
1732237598500 , c8:a6:08:9a:bb:f0 , -64
1732237598500 , c8:a6:08:9a:bb:f1 , -64
1732237599503 , c8:a6:08:9a:b5:31 , -93
1732237599503 , c8:a6:08:9a:b5:30 , -92
1732237599503 , c8:a6:08:9a:fe:71 , -45
1732237599503 , 74:03:bd:ef:8a:00 , -58
1732237599503 , c8:a6:08:9a:fc:90 , -91
1732237599503 , c8:a6:08:9a:fe:70 , -45
1732237599503 , c8:a6:08:9a:fc:91 , -91
1732237599503 , c8:a6:08:9a:b5:34 , -93
1732237599503 , 84:af:ec:86:f0:70 , -53
1732237599503 , ac:44:f2:8c:e8:a8 , -88
1732237599503 , c8:a6:08:9a:bb:c4 , -72
1732237599503 , c8:a6:08:9a:bb:c1 , -72
1732237599503 , c8:a6:08:5a:fe:71 , -43
1732237599503 , c8:a6:08:5a:fe:70 , -43
1732237599503 , c8:a6:08:5a:fc:91 , -85
1732237599503 , c8:a6:08:9a:ac:70 , -83
1732237599503 , c8:a6:08:9a:bb:c0 , -72
1732237599503 , c8:a6:08:9a:ac:71 , -83
1732237599503 , c8:a6:08:5a:bb:c0 , -70
1732237599503 , c8:a6:08:5a:bf:30 , -76
1732237599503 , d0:40:ef:f9:ef:75 , -50
1732237599503 , c8:a6:08:9a:b4:30 , -89
1732237599503 , c8:a6:08:9b:16:04 , -59
1732237599503 , c8:a6:08:9a:b4:31 , -89
1732237599503 , 74:03:bd:ef:8a:10 , -68
1732237599503 , 16:27:f5:e3:50:97 , -76
1732237599503 , 06:fa:c4:53:83:5d , -84
1732237599503 , c8:a6:08:9a:bf:30 , -87
1732237599503 , 10:27:f5:e3:50:97 , -76
