1756796106359 , 00:e5:f1:23:d0:11 , -78
1756796106359 , c8:a6:08:9a:b7:d0 , -43
1756796106359 , c8:a6:08:5a:b7:d1 , -48
1756796106359 , c8:a6:08:9a:b9:51 , -58
1756796106359 , e4:fa:c4:53:83:5d , -68
1756796106359 , c8:a6:08:9a:b9:50 , -58
1756796106359 , c8:a6:08:5a:bf:41 , -72
1756796106359 , c8:a6:08:5a:b9:50 , -65
1756796106359 , c8:a6:08:5a:bf:40 , -72
1756796106359 , c8:a6:08:9a:b9:54 , -58
1756796106359 , c8:a6:08:9a:b9:52 , -58
1756796106359 , c8:a6:08:9a:bf:41 , -64
1756796106359 , c8:a6:08:9a:bf:40 , -64
1756796106359 , c8:a6:08:9a:bf:44 , -64
1756796106359 , c8:a6:08:9a:bf:42 , -64
1756796106359 , d2:c0:bf:0d:1e:c2 , -80
1756796106359 , c8:a6:08:9a:bd:c4 , -70
1756796106359 , c8:a6:08:9a:b9:c4 , -83
1756796106359 , c8:a6:08:9a:b9:c2 , -83
1756796106359 , c8:a6:08:9a:b9:c1 , -84
1756796106359 , c8:a6:08:9a:b9:c0 , -84
1756796106359 , c8:a6:08:9a:bd:c1 , -70
1756796106359 , c8:a6:08:9a:bd:c2 , -70
1756796106359 , c8:a6:08:9a:bd:c0 , -70
1756796106359 , c8:a6:08:5a:bd:c0 , -74
1756796106359 , c8:a6:08:9a:b9:d0 , -73
1756796106359 , 40:d6:3c:94:33:fd , -50
1756796106359 , 00:e5:f1:24:9b:91 , -57
1756796106359 , e6:fa:c4:53:83:50 , -69
1756796106359 , c8:a6:08:9a:b9:d4 , -73
1756796106359 , c8:a6:08:9a:b9:d2 , -73
1756796106359 , c8:a6:08:5a:b9:d1 , -78
1756796106359 , c8:a6:08:9a:b9:d1 , -73
1756796106359 , a4:12:42:a8:c2:f6 , -68
1756796106359 , a4:12:42:a8:c2:f7 , -67
1756796107384 , c8:a6:08:9a:ba:11 , -84
1756796107384 , c8:a6:08:9a:ba:10 , -84
1756796107384 , c8:a6:08:9a:ba:12 , -84
1756796107384 , c8:a6:08:9a:b8:d4 , -86
1756796107384 , c8:a6:08:9a:b8:d2 , -86
1756796107384 , c8:a6:08:9a:b8:d0 , -86
1756796107384 , c8:a6:08:9a:b8:d1 , -86
1756796107384 , 16:27:f5:e3:50:ad , -83
1756796107384 , 16:27:f5:e3:50:ac , -78
1756796107384 , c8:a6:08:5a:bd:50 , -60
1756796107384 , e6:fa:c4:53:83:5f , -69
1756796107384 , c8:a6:08:9a:bd:50 , -50
1756796107384 , 1a:27:f5:e3:50:ac , -78
1756796107384 , c8:a6:08:5a:bd:54 , -61
1756796107384 , c8:a6:08:9a:bd:51 , -51
1756796107384 , 1a:27:f5:e3:50:ad , -83
1756796107384 , c8:a6:08:9a:bd:52 , -51
1756796107384 , c8:a6:08:5a:bd:52 , -61
1756796107384 , c8:a6:08:9a:b7:d4 , -43
1756796107384 , c8:a6:08:9a:b7:d1 , -43
1756796107384 , c8:a6:08:5a:b7:d0 , -47
1756796107384 , c8:a6:08:9a:b7:d2 , -43
1756796107384 , e4:fa:c4:53:83:5e , -70
1756796107384 , 00:e5:f1:23:d0:11 , -78
1756796107384 , c8:a6:08:9a:b7:d0 , -43
1756796107384 , c8:a6:08:5a:b7:d1 , -48
1756796107384 , c8:a6:08:9a:b9:51 , -58
1756796107384 , e4:fa:c4:53:83:5d , -68
1756796107384 , c8:a6:08:9a:b9:50 , -58
1756796107384 , c8:a6:08:5a:bf:41 , -72
1756796107384 , c8:a6:08:5a:b9:50 , -65
1756796107384 , c8:a6:08:5a:bf:40 , -72
1756796107384 , c8:a6:08:9a:b9:54 , -58
1756796107384 , c8:a6:08:9a:b9:52 , -58
1756796107384 , c8:a6:08:9a:bf:41 , -64
1756796107384 , c8:a6:08:9a:bf:40 , -64
1756796107384 , c8:a6:08:9a:bf:44 , -64
1756796107384 , c8:a6:08:9a:bf:42 , -64
1756796107384 , d2:c0:bf:0d:1e:c2 , -80
1756796107384 , c8:a6:08:9a:bd:c4 , -70
1756796107384 , c8:a6:08:9a:b9:c4 , -83
1756796107384 , c8:a6:08:9a:b9:c2 , -83
1756796107384 , c8:a6:08:9a:b9:c1 , -84
1756796107384 , c8:a6:08:9a:b9:c0 , -84
1756796107384 , c8:a6:08:9a:bd:c1 , -70
1756796107384 , c8:a6:08:9a:bd:c2 , -70
1756796107384 , c8:a6:08:9a:bd:c0 , -70
1756796107384 , c8:a6:08:5a:bd:c0 , -74
1756796107384 , c8:a6:08:9a:b9:d0 , -73
1756796107384 , 40:d6:3c:94:33:fd , -50
1756796107384 , 00:e5:f1:24:9b:91 , -57
1756796107384 , e6:fa:c4:53:83:50 , -69
1756796107384 , c8:a6:08:9a:b9:d4 , -73
1756796107384 , c8:a6:08:9a:b9:d2 , -73
1756796107384 , c8:a6:08:5a:b9:d1 , -78
1756796107384 , c8:a6:08:9a:b9:d1 , -73
1756796107384 , a4:12:42:a8:c2:f6 , -68
1756796107384 , a4:12:42:a8:c2:f7 , -67
1756796108396 , c8:a6:08:9a:ba:11 , -84
1756796108396 , c8:a6:08:9a:ba:10 , -84
1756796108396 , c8:a6:08:9a:ba:12 , -84
1756796108396 , c8:a6:08:9a:b8:d4 , -86
1756796108396 , c8:a6:08:9a:b8:d2 , -86
1756796108396 , c8:a6:08:9a:b8:d0 , -86
1756796108396 , c8:a6:08:9a:b8:d1 , -86
1756796108396 , 16:27:f5:e3:50:ad , -83
1756796108396 , 16:27:f5:e3:50:ac , -78
1756796108396 , c8:a6:08:5a:bd:50 , -60
1756796108396 , e6:fa:c4:53:83:5f , -69
1756796108396 , c8:a6:08:9a:bd:50 , -50
1756796108396 , 1a:27:f5:e3:50:ac , -78
1756796108396 , c8:a6:08:5a:bd:54 , -61
1756796108396 , c8:a6:08:9a:bd:51 , -51
1756796108396 , 1a:27:f5:e3:50:ad , -83
1756796108396 , c8:a6:08:9a:bd:52 , -51
1756796108396 , c8:a6:08:5a:bd:52 , -61
1756796108396 , c8:a6:08:9a:b7:d4 , -43
1756796108396 , c8:a6:08:9a:b7:d1 , -43
1756796108396 , c8:a6:08:5a:b7:d0 , -47
1756796108396 , c8:a6:08:9a:b7:d2 , -43
1756796108396 , e4:fa:c4:53:83:5e , -70
1756796108396 , 00:e5:f1:23:d0:11 , -78
1756796108396 , c8:a6:08:9a:b7:d0 , -43
1756796108396 , c8:a6:08:5a:b7:d1 , -48
1756796108396 , c8:a6:08:9a:b9:51 , -58
1756796108396 , e4:fa:c4:53:83:5d , -68
1756796108396 , c8:a6:08:9a:b9:50 , -58
1756796108396 , c8:a6:08:5a:bf:41 , -72
1756796108396 , c8:a6:08:5a:b9:50 , -65
1756796108396 , c8:a6:08:5a:bf:40 , -72
1756796108396 , c8:a6:08:9a:b9:54 , -58
1756796108396 , c8:a6:08:9a:b9:52 , -58
1756796108396 , c8:a6:08:9a:bf:41 , -64
1756796108396 , c8:a6:08:9a:bf:40 , -64
1756796108396 , c8:a6:08:9a:bf:44 , -64
1756796108396 , c8:a6:08:9a:bf:42 , -64
1756796108396 , d2:c0:bf:0d:1e:c2 , -80
1756796108396 , c8:a6:08:9a:bd:c4 , -70
1756796108396 , c8:a6:08:9a:b9:c4 , -83
1756796108396 , c8:a6:08:9a:b9:c2 , -83
1756796108396 , c8:a6:08:9a:b9:c1 , -84
1756796108396 , c8:a6:08:9a:b9:c0 , -84
1756796108396 , c8:a6:08:9a:bd:c1 , -70
1756796108396 , c8:a6:08:9a:bd:c2 , -70
1756796108396 , c8:a6:08:9a:bd:c0 , -70
1756796108396 , c8:a6:08:5a:bd:c0 , -74
1756796108396 , c8:a6:08:9a:b9:d0 , -73
1756796108396 , 40:d6:3c:94:33:fd , -50
1756796108396 , 00:e5:f1:24:9b:91 , -57
1756796108396 , e6:fa:c4:53:83:50 , -69
1756796108396 , c8:a6:08:9a:b9:d4 , -73
1756796108396 , c8:a6:08:9a:b9:d2 , -73
1756796108396 , c8:a6:08:5a:b9:d1 , -78
1756796108396 , c8:a6:08:9a:b9:d1 , -73
1756796108396 , a4:12:42:a8:c2:f6 , -68
1756796108396 , a4:12:42:a8:c2:f7 , -67
1756796109137 , c8:a6:08:9a:ba:11 , -83
1756796109137 , c8:a6:08:9a:ba:10 , -83
1756796109137 , c8:a6:08:9a:ba:12 , -83
1756796109137 , c8:a6:08:9a:b8:d4 , -88
1756796109137 , c8:a6:08:9a:b8:d2 , -87
1756796109137 , c8:a6:08:9a:b8:d0 , -87
1756796109137 , c8:a6:08:9a:b8:d1 , -87
1756796109137 , 16:27:f5:e3:50:ad , -82
1756796109137 , c8:a6:08:5a:bd:50 , -54
1756796109137 , e6:fa:c4:53:83:5f , -73
1756796109137 , c8:a6:08:9a:bd:50 , -51
1756796109137 , c8:a6:08:5a:bd:54 , -54
1756796109137 , c8:a6:08:9a:bd:51 , -51
1756796109137 , c8:a6:08:5a:bd:51 , -54
1756796109137 , 1a:27:f5:e3:50:ad , -82
1756796109137 , c8:a6:08:9a:bd:52 , -51
1756796109137 , c8:a6:08:5a:bd:52 , -54
1756796109137 , c8:a6:08:9a:b7:d4 , -44
1756796109137 , c8:a6:08:9a:b7:d1 , -44
1756796109137 , c8:a6:08:5a:b7:d0 , -46
1756796109137 , c8:a6:08:9a:b7:d2 , -44
1756796109137 , e4:fa:c4:53:83:5e , -69
1756796109137 , c8:a6:08:5a:b7:d2 , -45
1756796109137 , 00:e5:f1:23:d0:11 , -79
1756796109137 , c8:a6:08:9a:b7:d0 , -44
1756796109137 , c8:a6:08:5a:b7:d1 , -45
1756796109137 , c8:a6:08:5a:b7:d4 , -45
1756796109137 , c8:a6:08:9a:b9:51 , -60
1756796109137 , e4:fa:c4:53:83:5d , -69
1756796109137 , c8:a6:08:9a:b9:50 , -60
1756796109137 , c8:a6:08:5a:b9:50 , -64
1756796109137 , c8:a6:08:5a:bf:40 , -72
1756796109137 , c8:a6:08:5a:b9:51 , -64
1756796109137 , c8:a6:08:9a:b9:54 , -60
1756796109137 , c8:a6:08:9a:b9:52 , -60
1756796109137 , c8:a6:08:9a:bf:41 , -68
1756796109137 , c8:a6:08:9a:bf:40 , -68
1756796109137 , c8:a6:08:9a:bf:44 , -69
1756796109137 , c8:a6:08:9a:bf:42 , -68
1756796109137 , d2:c0:bf:0d:1e:c2 , -81
1756796109137 , c8:a6:08:9a:bd:c4 , -69
1756796109137 , c8:a6:08:9a:bd:c1 , -69
1756796109137 , c8:a6:08:5a:bd:c1 , -74
1756796109137 , c8:a6:08:9a:bd:c2 , -69
1756796109137 , c8:a6:08:5a:bd:c2 , -74
1756796109137 , c8:a6:08:9a:bd:c0 , -69
1756796109137 , c8:a6:08:5a:bd:c0 , -74
1756796109137 , c8:a6:08:9a:b9:d0 , -76
1756796109137 , 40:d6:3c:94:33:fd , -49
1756796109137 , 00:e5:f1:24:9b:91 , -55
1756796109137 , e6:fa:c4:53:83:50 , -73
1756796109137 , c8:a6:08:9a:b9:d4 , -76
1756796109137 , c8:a6:08:9a:b9:d2 , -75
1756796109137 , c8:a6:08:9a:b9:d1 , -76
1756796109137 , a4:12:42:a8:c2:f6 , -68
1756796109137 , a4:12:42:a8:c2:f7 , -66
1756796109401 , c8:a6:08:9a:ba:11 , -83
1756796109401 , c8:a6:08:9a:ba:10 , -83
1756796109401 , c8:a6:08:9a:ba:12 , -83
1756796109401 , c8:a6:08:9a:b8:d4 , -88
1756796109401 , c8:a6:08:9a:b8:d2 , -87
1756796109401 , c8:a6:08:9a:b8:d0 , -87
1756796109401 , c8:a6:08:9a:b8:d1 , -87
1756796109401 , 16:27:f5:e3:50:ad , -82
1756796109401 , c8:a6:08:5a:bd:50 , -54
1756796109401 , e6:fa:c4:53:83:5f , -73
1756796109401 , c8:a6:08:9a:bd:50 , -51
1756796109401 , c8:a6:08:5a:bd:54 , -54
1756796109401 , c8:a6:08:9a:bd:51 , -51
1756796109401 , c8:a6:08:5a:bd:51 , -54
1756796109401 , 1a:27:f5:e3:50:ad , -82
1756796109401 , c8:a6:08:9a:bd:52 , -51
1756796109401 , c8:a6:08:5a:bd:52 , -54
1756796109401 , c8:a6:08:9a:b7:d4 , -44
1756796109401 , c8:a6:08:9a:b7:d1 , -44
1756796109401 , c8:a6:08:5a:b7:d0 , -46
1756796109401 , c8:a6:08:9a:b7:d2 , -44
1756796109401 , e4:fa:c4:53:83:5e , -69
1756796109401 , c8:a6:08:5a:b7:d2 , -45
1756796109401 , 00:e5:f1:23:d0:11 , -79
1756796109401 , c8:a6:08:9a:b7:d0 , -44
1756796109401 , c8:a6:08:5a:b7:d1 , -45
1756796109401 , c8:a6:08:5a:b7:d4 , -45
1756796109401 , c8:a6:08:9a:b9:51 , -60
1756796109401 , e4:fa:c4:53:83:5d , -69
1756796109401 , c8:a6:08:9a:b9:50 , -60
1756796109401 , c8:a6:08:5a:b9:50 , -64
1756796109401 , c8:a6:08:5a:bf:40 , -72
1756796109401 , c8:a6:08:5a:b9:51 , -64
1756796109401 , c8:a6:08:9a:b9:54 , -60
1756796109401 , c8:a6:08:9a:b9:52 , -60
1756796109401 , c8:a6:08:9a:bf:41 , -68
1756796109401 , c8:a6:08:9a:bf:40 , -68
1756796109401 , c8:a6:08:9a:bf:44 , -69
1756796109401 , c8:a6:08:9a:bf:42 , -68
1756796109401 , d2:c0:bf:0d:1e:c2 , -81
1756796109401 , c8:a6:08:9a:bd:c4 , -69
1756796109401 , c8:a6:08:9a:bd:c1 , -69
1756796109401 , c8:a6:08:5a:bd:c1 , -74
1756796109401 , c8:a6:08:9a:bd:c2 , -69
1756796109401 , c8:a6:08:5a:bd:c2 , -74
1756796109401 , c8:a6:08:9a:bd:c0 , -69
1756796109401 , c8:a6:08:5a:bd:c0 , -74
1756796109401 , c8:a6:08:9a:b9:d0 , -76
1756796109401 , 40:d6:3c:94:33:fd , -49
1756796109401 , 00:e5:f1:24:9b:91 , -55
1756796109401 , e6:fa:c4:53:83:50 , -73
1756796109401 , c8:a6:08:9a:b9:d4 , -76
1756796109401 , c8:a6:08:9a:b9:d2 , -75
1756796109401 , c8:a6:08:9a:b9:d1 , -76
1756796109401 , a4:12:42:a8:c2:f6 , -68
1756796109401 , a4:12:42:a8:c2:f7 , -66
1756796110415 , c8:a6:08:9a:ba:11 , -83
1756796110415 , c8:a6:08:9a:ba:10 , -83
1756796110415 , c8:a6:08:9a:ba:12 , -83
1756796110415 , c8:a6:08:9a:b8:d4 , -88
1756796110415 , c8:a6:08:9a:b8:d2 , -87
1756796110415 , c8:a6:08:9a:b8:d0 , -87
1756796110415 , c8:a6:08:9a:b8:d1 , -87
1756796110415 , 16:27:f5:e3:50:ad , -82
1756796110415 , c8:a6:08:5a:bd:50 , -54
1756796110415 , e6:fa:c4:53:83:5f , -73
1756796110415 , c8:a6:08:9a:bd:50 , -51
1756796110415 , c8:a6:08:5a:bd:54 , -54
1756796110415 , c8:a6:08:9a:bd:51 , -51
1756796110415 , c8:a6:08:5a:bd:51 , -54
1756796110415 , 1a:27:f5:e3:50:ad , -82
1756796110415 , c8:a6:08:9a:bd:52 , -51
1756796110415 , c8:a6:08:5a:bd:52 , -54
1756796110415 , c8:a6:08:9a:b7:d4 , -44
1756796110415 , c8:a6:08:9a:b7:d1 , -44
1756796110415 , c8:a6:08:5a:b7:d0 , -46
1756796110415 , c8:a6:08:9a:b7:d2 , -44
1756796110415 , e4:fa:c4:53:83:5e , -69
1756796110415 , c8:a6:08:5a:b7:d2 , -45
1756796110415 , 00:e5:f1:23:d0:11 , -79
1756796110415 , c8:a6:08:9a:b7:d0 , -44
1756796110415 , c8:a6:08:5a:b7:d1 , -45
1756796110415 , c8:a6:08:5a:b7:d4 , -45
1756796110415 , c8:a6:08:9a:b9:51 , -60
1756796110415 , e4:fa:c4:53:83:5d , -69
1756796110415 , c8:a6:08:9a:b9:50 , -60
1756796110415 , c8:a6:08:5a:b9:50 , -64
1756796110415 , c8:a6:08:5a:bf:40 , -72
1756796110415 , c8:a6:08:5a:b9:51 , -64
1756796110415 , c8:a6:08:9a:b9:54 , -60
1756796110415 , c8:a6:08:9a:b9:52 , -60
1756796110415 , c8:a6:08:9a:bf:41 , -68
1756796110415 , c8:a6:08:9a:bf:40 , -68
1756796110415 , c8:a6:08:9a:bf:44 , -69
1756796110415 , c8:a6:08:9a:bf:42 , -68
1756796110415 , d2:c0:bf:0d:1e:c2 , -81
1756796110415 , c8:a6:08:9a:bd:c4 , -69
1756796110415 , c8:a6:08:9a:bd:c1 , -69
1756796110415 , c8:a6:08:5a:bd:c1 , -74
1756796110415 , c8:a6:08:9a:bd:c2 , -69
1756796110415 , c8:a6:08:5a:bd:c2 , -74
1756796110415 , c8:a6:08:9a:bd:c0 , -69
1756796110415 , c8:a6:08:5a:bd:c0 , -74
1756796110415 , c8:a6:08:9a:b9:d0 , -76
1756796110415 , 40:d6:3c:94:33:fd , -49
1756796110415 , 00:e5:f1:24:9b:91 , -55
1756796110415 , e6:fa:c4:53:83:50 , -73
1756796110415 , c8:a6:08:9a:b9:d4 , -76
1756796110415 , c8:a6:08:9a:b9:d2 , -75
1756796110415 , c8:a6:08:9a:b9:d1 , -76
1756796110415 , a4:12:42:a8:c2:f6 , -68
1756796110415 , a4:12:42:a8:c2:f7 , -66
1756796111426 , c8:a6:08:9a:ba:11 , -83
1756796111426 , c8:a6:08:9a:ba:10 , -83
1756796111426 , c8:a6:08:9a:ba:12 , -83
1756796111426 , c8:a6:08:9a:b8:d4 , -88
1756796111426 , c8:a6:08:9a:b8:d2 , -87
1756796111426 , c8:a6:08:9a:b8:d0 , -87
1756796111426 , c8:a6:08:9a:b8:d1 , -87
1756796111426 , 16:27:f5:e3:50:ad , -82
1756796111426 , c8:a6:08:5a:bd:50 , -54
1756796111426 , e6:fa:c4:53:83:5f , -73
1756796111426 , c8:a6:08:9a:bd:50 , -51
1756796111426 , c8:a6:08:5a:bd:54 , -54
1756796111426 , c8:a6:08:9a:bd:51 , -51
1756796111426 , c8:a6:08:5a:bd:51 , -54
1756796111426 , 1a:27:f5:e3:50:ad , -82
1756796111426 , c8:a6:08:9a:bd:52 , -51
1756796111426 , c8:a6:08:5a:bd:52 , -54
1756796111426 , c8:a6:08:9a:b7:d4 , -44
1756796111426 , c8:a6:08:9a:b7:d1 , -44
1756796111426 , c8:a6:08:5a:b7:d0 , -46
1756796111426 , c8:a6:08:9a:b7:d2 , -44
1756796111426 , e4:fa:c4:53:83:5e , -69
1756796111426 , c8:a6:08:5a:b7:d2 , -45
1756796111426 , 00:e5:f1:23:d0:11 , -79
1756796111426 , c8:a6:08:9a:b7:d0 , -44
1756796111426 , c8:a6:08:5a:b7:d1 , -45
1756796111426 , c8:a6:08:5a:b7:d4 , -45
1756796111426 , c8:a6:08:9a:b9:51 , -60
1756796111426 , e4:fa:c4:53:83:5d , -69
1756796111426 , c8:a6:08:9a:b9:50 , -60
1756796111426 , c8:a6:08:5a:b9:50 , -64
1756796111426 , c8:a6:08:5a:bf:40 , -72
1756796111426 , c8:a6:08:5a:b9:51 , -64
1756796111426 , c8:a6:08:9a:b9:54 , -60
1756796111426 , c8:a6:08:9a:b9:52 , -60
1756796111426 , c8:a6:08:9a:bf:41 , -68
1756796111426 , c8:a6:08:9a:bf:40 , -68
1756796111426 , c8:a6:08:9a:bf:44 , -69
1756796111426 , c8:a6:08:9a:bf:42 , -68
1756796111426 , d2:c0:bf:0d:1e:c2 , -81
1756796111426 , c8:a6:08:9a:bd:c4 , -69
1756796111426 , c8:a6:08:9a:bd:c1 , -69
1756796111426 , c8:a6:08:5a:bd:c1 , -74
1756796111426 , c8:a6:08:9a:bd:c2 , -69
1756796111426 , c8:a6:08:5a:bd:c2 , -74
1756796111426 , c8:a6:08:9a:bd:c0 , -69
1756796111426 , c8:a6:08:5a:bd:c0 , -74
1756796111426 , c8:a6:08:9a:b9:d0 , -76
1756796111426 , 40:d6:3c:94:33:fd , -49
1756796111426 , 00:e5:f1:24:9b:91 , -55
1756796111426 , e6:fa:c4:53:83:50 , -73
1756796111426 , c8:a6:08:9a:b9:d4 , -76
1756796111426 , c8:a6:08:9a:b9:d2 , -75
1756796111426 , c8:a6:08:9a:b9:d1 , -76
1756796111426 , a4:12:42:a8:c2:f6 , -68
1756796111426 , a4:12:42:a8:c2:f7 , -66
1756796112427 , c8:a6:08:9a:ba:11 , -83
1756796112427 , c8:a6:08:9a:ba:10 , -83
1756796112427 , c8:a6:08:9a:ba:12 , -83
1756796112427 , c8:a6:08:9a:b8:d4 , -88
1756796112427 , c8:a6:08:9a:b8:d2 , -87
1756796112427 , c8:a6:08:9a:b8:d0 , -87
1756796112427 , c8:a6:08:9a:b8:d1 , -87
1756796112427 , 16:27:f5:e3:50:ad , -82
1756796112427 , c8:a6:08:5a:bd:50 , -54
1756796112427 , e6:fa:c4:53:83:5f , -73
1756796112427 , c8:a6:08:9a:bd:50 , -51
1756796112427 , c8:a6:08:5a:bd:54 , -54
1756796112427 , c8:a6:08:9a:bd:51 , -51
1756796112427 , c8:a6:08:5a:bd:51 , -54
1756796112427 , 1a:27:f5:e3:50:ad , -82
1756796112427 , c8:a6:08:9a:bd:52 , -51
1756796112427 , c8:a6:08:5a:bd:52 , -54
1756796112427 , c8:a6:08:9a:b7:d4 , -44
1756796112427 , c8:a6:08:9a:b7:d1 , -44
1756796112427 , c8:a6:08:5a:b7:d0 , -46
1756796112427 , c8:a6:08:9a:b7:d2 , -44
1756796112427 , e4:fa:c4:53:83:5e , -69
1756796112427 , c8:a6:08:5a:b7:d2 , -45
1756796112427 , 00:e5:f1:23:d0:11 , -79
1756796112427 , c8:a6:08:9a:b7:d0 , -44
1756796112427 , c8:a6:08:5a:b7:d1 , -45
1756796112427 , c8:a6:08:5a:b7:d4 , -45
1756796112427 , c8:a6:08:9a:b9:51 , -60
1756796112427 , e4:fa:c4:53:83:5d , -69
1756796112427 , c8:a6:08:9a:b9:50 , -60
1756796112427 , c8:a6:08:5a:b9:50 , -64
1756796112427 , c8:a6:08:5a:bf:40 , -72
1756796112427 , c8:a6:08:5a:b9:51 , -64
1756796112427 , c8:a6:08:9a:b9:54 , -60
1756796112427 , c8:a6:08:9a:b9:52 , -60
1756796112427 , c8:a6:08:9a:bf:41 , -68
1756796112427 , c8:a6:08:9a:bf:40 , -68
1756796112427 , c8:a6:08:9a:bf:44 , -69
1756796112427 , c8:a6:08:9a:bf:42 , -68
1756796112427 , d2:c0:bf:0d:1e:c2 , -81
1756796112427 , c8:a6:08:9a:bd:c4 , -69
1756796112427 , c8:a6:08:9a:bd:c1 , -69
1756796112427 , c8:a6:08:5a:bd:c1 , -74
1756796112427 , c8:a6:08:9a:bd:c2 , -69
1756796112427 , c8:a6:08:5a:bd:c2 , -74
1756796112427 , c8:a6:08:9a:bd:c0 , -69
1756796112427 , c8:a6:08:5a:bd:c0 , -74
1756796112427 , c8:a6:08:9a:b9:d0 , -76
1756796112427 , 40:d6:3c:94:33:fd , -49
1756796112427 , 00:e5:f1:24:9b:91 , -55
1756796112427 , e6:fa:c4:53:83:50 , -73
1756796112427 , c8:a6:08:9a:b9:d4 , -76
1756796112427 , c8:a6:08:9a:b9:d2 , -75
1756796112427 , c8:a6:08:9a:b9:d1 , -76
1756796112427 , a4:12:42:a8:c2:f6 , -68
1756796112427 , a4:12:42:a8:c2:f7 , -66
