1755807314210 , 74:03:bd:ef:8a:00 , -83
1755807314210 , c8:a6:08:9a:fc:90 , -88
1755807314210 , c8:a6:08:9a:fc:91 , -88
1755807314210 , c4:36:c0:e3:cc:30 , -86
1755807314210 , c8:a6:08:9a:fc:94 , -88
1755807314210 , 84:af:ec:86:f0:70 , -82
1755807314210 , 9e:f8:4a:36:a6:a4 , -93
1755807314210 , c4:36:c0:e3:cc:36 , -86
1755807314210 , ac:44:f2:8c:e8:a8 , -87
1755807314210 , c4:36:c0:e3:cc:37 , -85
1755807314210 , c8:a6:08:9a:bb:c4 , -75
1755807314210 , c4:36:c0:e3:cc:38 , -83
1755807314210 , c8:a6:08:9a:bb:c1 , -75
1755807314210 , c8:a6:08:5a:bb:c1 , -83
1755807314210 , e8:4f:25:d3:9b:75 , -81
1755807314210 , c8:a6:08:9a:bb:c0 , -75
1755807314210 , c8:a6:08:5a:bb:c0 , -86
1755807314210 , c8:a6:08:9b:16:04 , -55
1755807314210 , c8:a6:08:5b:16:04 , -58
1755807314210 , c8:a6:08:9b:16:01 , -54
1755807314210 , c8:a6:08:5b:16:01 , -58
1755807314210 , c8:a6:08:9b:16:00 , -55
1755807314210 , c8:a6:08:5b:16:00 , -61
1755807314210 , 3c:64:cf:5c:de:09 , -87
1755807314210 , c4:36:c0:e3:cc:3f , -83
1755807314210 , c8:a6:08:5a:bb:81 , -85
1755807314210 , c8:a6:08:9a:bc:10 , -65
1755807314210 , c8:a6:08:5a:bb:80 , -87
1755807314210 , c8:a6:08:9a:bc:11 , -65
1755807314210 , c8:a6:08:9a:bc:14 , -66
1755807314210 , c8:a6:08:9a:bb:80 , -83
1755807314210 , c8:a6:08:5a:bc:11 , -74
1755807314210 , c8:a6:08:9a:bb:81 , -83
1755807314210 , c8:a6:08:5a:bc:10 , -74
1755807314210 , ac:44:f2:8c:b0:e0 , -87
1755807314210 , c8:a6:08:9a:bb:84 , -83
1755807314210 , 60:84:bd:de:7c:67 , -67
1755807314210 , ac:44:f2:8c:e9:20 , -83
1755807314210 , c0:25:a2:a7:2e:2b , -60
1755807314210 , c0:25:a2:a7:2e:2a , -57
1755807314210 , 60:84:bd:de:7c:60 , -67
1755807314210 , 9e:f8:4a:36:a6:aa , -91
1755807314210 , c8:a6:08:9a:b7:01 , -89
1755807314210 , c8:a6:08:9a:b7:00 , -89
1755807314210 , c0:25:a2:a7:2e:27 , -62
1755807314210 , c0:25:a2:a7:2e:26 , -69
1755807314210 , c0:25:a2:a9:b1:4f , -44
1755807314210 , c8:a6:08:5b:16:24 , -62
1755807314210 , c8:a6:08:9b:15:51 , -80
1755807314210 , c8:a6:08:9b:15:50 , -80
1755807314210 , c8:a6:08:9b:16:21 , -55
1755807314210 , c8:a6:08:5b:16:21 , -62
1755807314210 , c8:a6:08:9b:16:20 , -55
1755807314210 , c8:a6:08:5b:16:20 , -62
1755807314210 , c8:a6:08:9a:b7:04 , -88
1755807314210 , c4:36:c0:e3:cc:3e , -83
1755807314824 , 74:03:bd:ef:8a:00 , -83
1755807314824 , c8:a6:08:9a:fc:90 , -88
1755807314824 , c8:a6:08:9a:fc:91 , -88
1755807314824 , c4:36:c0:e3:cc:30 , -86
1755807314824 , c8:a6:08:9a:fc:94 , -88
1755807314824 , 84:af:ec:86:f0:70 , -82
1755807314824 , 9e:f8:4a:36:a6:a4 , -93
1755807314824 , c4:36:c0:e3:cc:36 , -86
1755807314824 , ac:44:f2:8c:e8:a8 , -87
1755807314824 , c4:36:c0:e3:cc:37 , -85
1755807314824 , c8:a6:08:9a:bb:c4 , -75
1755807314824 , c4:36:c0:e3:cc:38 , -83
1755807314824 , c8:a6:08:9a:bb:c1 , -75
1755807314824 , c8:a6:08:5a:bb:c1 , -83
1755807314824 , e8:4f:25:d3:9b:75 , -81
1755807314824 , c8:a6:08:9a:bb:c0 , -75
1755807314824 , c8:a6:08:5a:bb:c0 , -86
1755807314824 , c8:a6:08:9b:16:04 , -55
1755807314824 , c8:a6:08:5b:16:04 , -58
1755807314824 , c8:a6:08:9b:16:01 , -54
1755807314824 , c8:a6:08:5b:16:01 , -58
1755807314824 , c8:a6:08:9b:16:00 , -55
1755807314824 , c8:a6:08:5b:16:00 , -61
1755807314824 , 3c:64:cf:5c:de:09 , -87
1755807314824 , c4:36:c0:e3:cc:3f , -83
1755807314824 , c8:a6:08:5a:bb:81 , -85
1755807314824 , c8:a6:08:9a:bc:10 , -65
1755807314824 , c8:a6:08:5a:bb:80 , -87
1755807314824 , c8:a6:08:9a:bc:11 , -65
1755807314824 , c8:a6:08:9a:bc:14 , -66
1755807314824 , c8:a6:08:9a:bb:80 , -83
1755807314824 , c8:a6:08:5a:bc:11 , -74
1755807314824 , c8:a6:08:9a:bb:81 , -83
1755807314824 , c8:a6:08:5a:bc:10 , -74
1755807314824 , ac:44:f2:8c:b0:e0 , -87
1755807314824 , c8:a6:08:9a:bb:84 , -83
1755807314824 , 60:84:bd:de:7c:67 , -67
1755807314824 , ac:44:f2:8c:e9:20 , -83
1755807314824 , c0:25:a2:a7:2e:2b , -60
1755807314824 , c0:25:a2:a7:2e:2a , -57
1755807314824 , 60:84:bd:de:7c:60 , -67
1755807314824 , 9e:f8:4a:36:a6:aa , -91
1755807314824 , c8:a6:08:9a:b7:01 , -89
1755807314824 , c8:a6:08:9a:b7:00 , -89
1755807314824 , c0:25:a2:a7:2e:27 , -62
1755807314824 , c0:25:a2:a7:2e:26 , -69
1755807314824 , c0:25:a2:a9:b1:4f , -44
1755807314824 , c8:a6:08:5b:16:24 , -62
1755807314824 , c8:a6:08:9b:15:51 , -80
1755807314824 , c8:a6:08:9b:15:50 , -80
1755807314824 , c8:a6:08:9b:16:21 , -55
1755807314824 , c8:a6:08:5b:16:21 , -62
1755807314824 , c8:a6:08:9b:16:20 , -55
1755807314824 , c8:a6:08:5b:16:20 , -62
1755807314824 , c8:a6:08:9a:b7:04 , -88
1755807314824 , c4:36:c0:e3:cc:3e , -83
1755807314843 , 74:03:bd:ef:8a:00 , -83
1755807314843 , c8:a6:08:9a:fc:90 , -88
1755807314843 , c8:a6:08:9a:fc:91 , -88
1755807314843 , c4:36:c0:e3:cc:30 , -86
1755807314843 , c8:a6:08:9a:fc:94 , -88
1755807314843 , 84:af:ec:86:f0:70 , -82
1755807314843 , 9e:f8:4a:36:a6:a4 , -93
1755807314843 , c4:36:c0:e3:cc:36 , -86
1755807314843 , ac:44:f2:8c:e8:a8 , -87
1755807314843 , c4:36:c0:e3:cc:37 , -85
1755807314843 , c8:a6:08:9a:bb:c4 , -75
1755807314843 , c4:36:c0:e3:cc:38 , -83
1755807314843 , c8:a6:08:9a:bb:c1 , -75
1755807314843 , c8:a6:08:5a:bb:c1 , -83
1755807314843 , e8:4f:25:d3:9b:75 , -81
1755807314843 , c8:a6:08:9a:bb:c0 , -75
1755807314843 , c8:a6:08:5a:bb:c0 , -86
1755807314843 , c8:a6:08:9b:16:04 , -55
1755807314843 , c8:a6:08:5b:16:04 , -58
1755807314843 , c8:a6:08:9b:16:01 , -54
1755807314843 , c8:a6:08:5b:16:01 , -58
1755807314843 , c8:a6:08:9b:16:00 , -55
1755807314843 , c8:a6:08:5b:16:00 , -61
1755807314843 , 3c:64:cf:5c:de:09 , -87
1755807314843 , c4:36:c0:e3:cc:3f , -83
1755807314843 , c8:a6:08:5a:bb:81 , -85
1755807314843 , c8:a6:08:9a:bc:10 , -65
1755807314843 , c8:a6:08:5a:bb:80 , -87
1755807314843 , c8:a6:08:9a:bc:11 , -65
1755807314843 , c8:a6:08:9a:bc:14 , -66
1755807314843 , c8:a6:08:9a:bb:80 , -83
1755807314843 , c8:a6:08:5a:bc:11 , -74
1755807314843 , c8:a6:08:9a:bb:81 , -83
1755807314843 , c8:a6:08:5a:bc:10 , -74
1755807314843 , ac:44:f2:8c:b0:e0 , -87
1755807314843 , c8:a6:08:9a:bb:84 , -83
1755807314843 , 60:84:bd:de:7c:67 , -67
1755807314843 , ac:44:f2:8c:e9:20 , -83
1755807314843 , c0:25:a2:a7:2e:2b , -60
1755807314843 , c0:25:a2:a7:2e:2a , -57
1755807314843 , 60:84:bd:de:7c:60 , -67
1755807314843 , 9e:f8:4a:36:a6:aa , -91
1755807314843 , c8:a6:08:9a:b7:01 , -89
1755807314843 , c8:a6:08:9a:b7:00 , -89
1755807314843 , c0:25:a2:a7:2e:27 , -62
1755807314843 , c0:25:a2:a7:2e:26 , -69
1755807314843 , c0:25:a2:a9:b1:4f , -44
1755807314843 , c8:a6:08:5b:16:24 , -62
1755807314843 , c8:a6:08:9b:15:51 , -80
1755807314843 , c8:a6:08:9b:15:50 , -80
1755807314843 , c8:a6:08:9b:16:21 , -55
1755807314843 , c8:a6:08:5b:16:21 , -62
1755807314843 , c8:a6:08:9b:16:20 , -55
1755807314843 , c8:a6:08:5b:16:20 , -62
1755807314843 , c8:a6:08:9a:b7:04 , -88
1755807314843 , c4:36:c0:e3:cc:3e , -83
1755807314858 , 74:03:bd:ef:8a:00 , -83
1755807314858 , c8:a6:08:9a:fc:90 , -88
1755807314858 , c8:a6:08:9a:fc:91 , -88
1755807314858 , c4:36:c0:e3:cc:30 , -86
1755807314858 , c8:a6:08:9a:fc:94 , -88
1755807314858 , 84:af:ec:86:f0:70 , -82
1755807314858 , 9e:f8:4a:36:a6:a4 , -93
1755807314858 , c4:36:c0:e3:cc:36 , -86
1755807314858 , ac:44:f2:8c:e8:a8 , -87
1755807314858 , c4:36:c0:e3:cc:37 , -85
1755807314858 , c8:a6:08:9a:bb:c4 , -75
1755807314858 , c4:36:c0:e3:cc:38 , -83
1755807314858 , c8:a6:08:9a:bb:c1 , -75
1755807314858 , c8:a6:08:5a:bb:c1 , -83
1755807314858 , e8:4f:25:d3:9b:75 , -81
1755807314858 , c8:a6:08:9a:bb:c0 , -75
1755807314858 , c8:a6:08:5a:bb:c0 , -86
1755807314858 , c8:a6:08:9b:16:04 , -55
1755807314858 , c8:a6:08:5b:16:04 , -58
1755807314858 , c8:a6:08:9b:16:01 , -54
1755807314858 , c8:a6:08:5b:16:01 , -58
1755807314858 , c8:a6:08:9b:16:00 , -55
1755807314858 , c8:a6:08:5b:16:00 , -61
1755807314858 , 3c:64:cf:5c:de:09 , -87
1755807314858 , c4:36:c0:e3:cc:3f , -83
1755807314858 , c8:a6:08:5a:bb:81 , -85
1755807314858 , c8:a6:08:9a:bc:10 , -65
1755807314858 , c8:a6:08:5a:bb:80 , -87
1755807314858 , c8:a6:08:9a:bc:11 , -65
1755807314858 , c8:a6:08:9a:bc:14 , -66
1755807314858 , c8:a6:08:9a:bb:80 , -83
