1755807572268 , c8:a6:08:9a:fc:90 , -90
1755807572268 , c8:a6:08:9a:fc:91 , -90
1755807572268 , c4:36:c0:e3:cc:30 , -81
1755807572268 , c8:a6:08:9a:fc:94 , -91
1755807572268 , 84:af:ec:86:f0:70 , -79
1755807572268 , c4:36:c0:e3:cc:36 , -82
1755807572268 , ac:44:f2:8c:e8:a8 , -86
1755807572268 , c4:36:c0:e3:cc:37 , -81
1755807572268 , c8:a6:08:9a:bb:c4 , -78
1755807572268 , c4:36:c0:e3:cc:38 , -83
1755807572268 , c8:a6:08:9a:bb:c1 , -78
1755807572268 , c8:a6:08:5a:bb:c1 , -76
1755807572268 , e8:4f:25:d3:9b:75 , -81
1755807572268 , c8:a6:08:9a:bb:c0 , -78
1755807572268 , c8:a6:08:5a:bb:c0 , -76
1755807572268 , c8:a6:08:9b:16:04 , -62
1755807572268 , 74:03:bd:ef:8a:10 , -87
1755807572268 , c8:a6:08:5b:16:04 , -68
1755807572268 , c8:a6:08:9b:16:01 , -61
1755807572268 , c8:a6:08:5b:16:01 , -68
1755807572268 , c8:a6:08:9b:16:00 , -61
1755807572268 , c8:a6:08:5b:16:00 , -67
1755807572268 , 3c:64:cf:5c:de:09 , -85
1755807572268 , c4:36:c0:e3:cc:3f , -83
1755807572268 , c8:a6:08:5a:bb:81 , -79
1755807572268 , c8:a6:08:9a:bc:10 , -70
1755807572268 , c8:a6:08:5a:bb:80 , -79
1755807572268 , c8:a6:08:9a:bc:11 , -70
1755807572268 , c8:a6:08:9a:bc:14 , -70
1755807572268 , c8:a6:08:9a:bb:80 , -85
1755807572268 , c8:a6:08:5a:bc:11 , -69
1755807572268 , c8:a6:08:9a:bb:81 , -84
1755807572268 , c8:a6:08:5a:bc:10 , -68
1755807572268 , ac:44:f2:8c:b0:e0 , -89
1755807572268 , c8:a6:08:9a:bb:84 , -84
1755807572268 , 60:84:bd:de:7c:67 , -65
1755807572268 , ac:44:f2:8c:e9:20 , -87
1755807572268 , c0:25:a2:a7:2e:2b , -52
1755807572268 , c0:25:a2:a7:2e:2a , -56
1755807572268 , 60:84:bd:de:7c:60 , -59
1755807572268 , c8:a6:08:9a:b7:01 , -88
1755807572268 , c8:a6:08:5b:15:50 , -84
1755807572268 , c8:a6:08:9a:b7:00 , -88
1755807572268 , c8:a6:08:5b:15:51 , -84
1755807572268 , c0:25:a2:a7:2e:27 , -65
1755807572268 , c0:25:a2:a7:2e:26 , -69
1755807572268 , c0:25:a2:a9:b1:4f , -47
1755807572268 , c8:a6:08:5b:16:24 , -64
1755807572268 , c8:a6:08:9b:15:51 , -80
1755807572268 , c8:a6:08:9b:15:50 , -78
1755807572268 , c8:a6:08:9b:16:21 , -53
1755807572268 , c8:a6:08:5b:16:21 , -64
1755807572268 , c8:a6:08:9b:16:20 , -53
1755807572268 , c8:a6:08:5b:16:20 , -64
1755807572268 , c8:a6:08:5b:15:54 , -84
1755807572268 , c8:a6:08:9a:b7:04 , -88
1755807572268 , c4:36:c0:e3:cc:3e , -83
1755807572669 , c8:a6:08:9a:fc:90 , -90
1755807572669 , c8:a6:08:9a:fc:91 , -90
1755807572669 , c4:36:c0:e3:cc:30 , -81
1755807572669 , c8:a6:08:9a:fc:94 , -91
1755807572669 , 84:af:ec:86:f0:70 , -79
1755807572669 , c4:36:c0:e3:cc:36 , -82
1755807572669 , ac:44:f2:8c:e8:a8 , -86
1755807572669 , c4:36:c0:e3:cc:37 , -81
1755807572669 , c8:a6:08:9a:bb:c4 , -78
1755807572669 , c4:36:c0:e3:cc:38 , -83
1755807572669 , c8:a6:08:9a:bb:c1 , -78
1755807572669 , c8:a6:08:5a:bb:c1 , -76
1755807572669 , e8:4f:25:d3:9b:75 , -81
1755807572669 , c8:a6:08:9a:bb:c0 , -78
1755807572669 , c8:a6:08:5a:bb:c0 , -76
1755807572669 , c8:a6:08:9b:16:04 , -62
1755807572669 , 74:03:bd:ef:8a:10 , -87
1755807572669 , c8:a6:08:5b:16:04 , -68
1755807572669 , c8:a6:08:9b:16:01 , -61
1755807572669 , c8:a6:08:5b:16:01 , -68
1755807572669 , c8:a6:08:9b:16:00 , -61
1755807572669 , c8:a6:08:5b:16:00 , -67
1755807572669 , 3c:64:cf:5c:de:09 , -85
1755807572669 , c4:36:c0:e3:cc:3f , -83
1755807572669 , c8:a6:08:5a:bb:81 , -79
1755807572669 , c8:a6:08:9a:bc:10 , -70
1755807572669 , c8:a6:08:5a:bb:80 , -79
1755807572669 , c8:a6:08:9a:bc:11 , -70
1755807572669 , c8:a6:08:9a:bc:14 , -70
1755807572669 , c8:a6:08:9a:bb:80 , -85
1755807572669 , c8:a6:08:5a:bc:11 , -69
1755807572669 , c8:a6:08:9a:bb:81 , -84
1755807572669 , c8:a6:08:5a:bc:10 , -68
1755807572669 , ac:44:f2:8c:b0:e0 , -89
1755807572669 , c8:a6:08:9a:bb:84 , -84
1755807572669 , 60:84:bd:de:7c:67 , -65
1755807572669 , ac:44:f2:8c:e9:20 , -87
1755807572669 , c0:25:a2:a7:2e:2b , -52
1755807572669 , c0:25:a2:a7:2e:2a , -56
1755807572669 , 60:84:bd:de:7c:60 , -59
1755807572669 , c8:a6:08:9a:b7:01 , -88
1755807572669 , c8:a6:08:5b:15:50 , -84
1755807572669 , c8:a6:08:9a:b7:00 , -88
1755807572669 , c8:a6:08:5b:15:51 , -84
1755807572669 , c0:25:a2:a7:2e:27 , -65
1755807572669 , c0:25:a2:a7:2e:26 , -69
1755807572669 , c0:25:a2:a9:b1:4f , -47
1755807572669 , c8:a6:08:5b:16:24 , -64
1755807572669 , c8:a6:08:9b:15:51 , -80
1755807572669 , c8:a6:08:9b:15:50 , -78
1755807572669 , c8:a6:08:9b:16:21 , -53
1755807572669 , c8:a6:08:5b:16:21 , -64
1755807572669 , c8:a6:08:9b:16:20 , -53
1755807572669 , c8:a6:08:5b:16:20 , -64
1755807572669 , c8:a6:08:5b:15:54 , -84
1755807572669 , c8:a6:08:9a:b7:04 , -88
1755807572669 , c4:36:c0:e3:cc:3e , -83
1755807572688 , c8:a6:08:9a:fc:90 , -90
1755807572688 , c8:a6:08:9a:fc:91 , -90
1755807572688 , c4:36:c0:e3:cc:30 , -81
1755807572688 , c8:a6:08:9a:fc:94 , -91
1755807572688 , 84:af:ec:86:f0:70 , -79
1755807572688 , c4:36:c0:e3:cc:36 , -82
1755807572688 , ac:44:f2:8c:e8:a8 , -86
1755807572688 , c4:36:c0:e3:cc:37 , -81
1755807572688 , c8:a6:08:9a:bb:c4 , -78
1755807572688 , c4:36:c0:e3:cc:38 , -83
1755807572688 , c8:a6:08:9a:bb:c1 , -78
1755807572688 , c8:a6:08:5a:bb:c1 , -76
1755807572688 , e8:4f:25:d3:9b:75 , -81
1755807572688 , c8:a6:08:9a:bb:c0 , -78
1755807572688 , c8:a6:08:5a:bb:c0 , -76
1755807572688 , c8:a6:08:9b:16:04 , -62
1755807572688 , 74:03:bd:ef:8a:10 , -87
1755807572688 , c8:a6:08:5b:16:04 , -68
1755807572688 , c8:a6:08:9b:16:01 , -61
1755807572688 , c8:a6:08:5b:16:01 , -68
1755807572688 , c8:a6:08:9b:16:00 , -61
1755807572688 , c8:a6:08:5b:16:00 , -67
1755807572688 , 3c:64:cf:5c:de:09 , -85
1755807572688 , c4:36:c0:e3:cc:3f , -83
1755807572688 , c8:a6:08:5a:bb:81 , -79
1755807572688 , c8:a6:08:9a:bc:10 , -70
1755807572688 , c8:a6:08:5a:bb:80 , -79
1755807572688 , c8:a6:08:9a:bc:11 , -70
1755807572688 , c8:a6:08:9a:bc:14 , -70
1755807572688 , c8:a6:08:9a:bb:80 , -85
1755807572688 , c8:a6:08:5a:bc:11 , -69
1755807572688 , c8:a6:08:9a:bb:81 , -84
1755807572688 , c8:a6:08:5a:bc:10 , -68
1755807572688 , ac:44:f2:8c:b0:e0 , -89
1755807572688 , c8:a6:08:9a:bb:84 , -84
1755807572688 , 60:84:bd:de:7c:67 , -65
1755807572688 , ac:44:f2:8c:e9:20 , -87
1755807572688 , c0:25:a2:a7:2e:2b , -52
1755807572688 , c0:25:a2:a7:2e:2a , -56
1755807572688 , 60:84:bd:de:7c:60 , -59
1755807572688 , c8:a6:08:9a:b7:01 , -88
1755807572688 , c8:a6:08:5b:15:50 , -84
1755807572688 , c8:a6:08:9a:b7:00 , -88
1755807572688 , c8:a6:08:5b:15:51 , -84
1755807572688 , c0:25:a2:a7:2e:27 , -65
1755807572688 , c0:25:a2:a7:2e:26 , -69
1755807572688 , c0:25:a2:a9:b1:4f , -47
1755807572688 , c8:a6:08:5b:16:24 , -64
1755807572688 , c8:a6:08:9b:15:51 , -80
1755807572688 , c8:a6:08:9b:15:50 , -78
1755807572688 , c8:a6:08:9b:16:21 , -53
