1741316225869 , c8:a6:08:9a:bc:12 , -67
1741316225869 , c8:a6:08:5a:bb:81 , -74
1741316225869 , c8:a6:08:9a:bc:10 , -67
1741316225869 , c8:a6:08:5a:bb:80 , -74
1741316225869 , c8:a6:08:9a:bc:11 , -67
1741316225869 , c8:a6:08:9a:bc:14 , -67
1741316225869 , c8:a6:08:5a:bc:11 , -66
1741316225869 , c8:a6:08:9a:bb:81 , -72
1741316225869 , c8:a6:08:5a:bc:10 , -66
1741316225869 , ac:44:f2:8c:b0:e0 , -76
1741316225869 , c8:a6:08:9a:bb:84 , -72
1741316225869 , 60:84:bd:de:7c:67 , -59
1741316225869 , c8:a6:08:5a:bb:82 , -75
1741316225869 , ac:44:f2:8c:e9:20 , -77
1741316225869 , c8:a6:08:9a:bb:82 , -72
1741316225869 , c0:25:a2:a7:2e:2b , -53
1741316225869 , c0:25:a2:a7:2e:2a , -55
1741316225869 , 60:84:bd:de:7c:60 , -55
1741316225869 , c8:a6:08:9b:16:24 , -44
1741316225869 , c8:a6:08:5b:15:50 , -81
1741316225869 , c8:a6:08:5b:15:51 , -81
1741316225869 , c0:25:a2:a7:2e:27 , -60
1741316225869 , 74:03:bd:8b:7c:b7 , -89
1741316225869 , c0:25:a2:a7:2e:26 , -58
1741316225869 , c0:25:a2:a9:b1:4f , -49
1741316225869 , c8:a6:08:5a:b7:00 , -90
1741316225869 , c8:a6:08:5b:16:24 , -54
1741316225869 , c8:a6:08:5a:b7:02 , -90
1741316225869 , c8:a6:08:9b:15:51 , -74
1741316225869 , c8:a6:08:5a:b7:01 , -89
1741316225869 , c8:a6:08:9b:15:50 , -74
1741316225869 , c8:a6:08:5a:b7:04 , -91
1741316225869 , c8:a6:08:9b:16:21 , -44
1741316225869 , c8:a6:08:5b:16:21 , -54
1741316225869 , c8:a6:08:5b:15:52 , -82
1741316225869 , c8:a6:08:9b:16:20 , -44
1741316225869 , c8:a6:08:5b:16:20 , -54
1741316225869 , c8:a6:08:9b:15:52 , -74
1741316225869 , c8:a6:08:9b:16:22 , -44
1741316225869 , c8:a6:08:5b:16:22 , -54
1741316225869 , c8:a6:08:9b:15:54 , -74
1741316225869 , f8:b7:97:9b:d6:ff , -91
1741316225869 , c8:a6:08:9a:bb:f4 , -89
1741316225869 , c8:a6:08:9a:bb:f2 , -89
1741316225869 , c8:a6:08:9a:bb:f0 , -89
1741316225869 , c8:a6:08:9a:bb:f1 , -89
1741316225920 , c8:a6:08:9a:fe:72 , -83
1741316225920 , 74:03:bd:ef:8a:00 , -82
1741316225920 , c8:a6:08:9a:fe:71 , -83
1741316225920 , c8:a6:08:9a:fe:70 , -84
1741316225920 , d2:c0:bf:4d:f0:d3 , -70
1741316225920 , c8:a6:08:9a:fe:74 , -84
1741316225920 , 84:af:ec:86:f0:70 , -78
1741316225920 , ac:44:f2:8c:e8:a8 , -85
1741316225920 , c8:a6:08:9a:bb:c4 , -73
1741316225920 , c8:a6:08:9a:bb:c1 , -73
1741316225920 , c8:a6:08:9a:bb:c2 , -73
1741316225920 , c8:a6:08:5a:fe:71 , -90
1741316225920 , c8:a6:08:5a:fe:70 , -89
1741316225920 , c8:a6:08:9a:bb:c0 , -73
1741316225920 , c8:a6:08:9b:16:02 , -59
1741316225920 , c8:a6:08:9b:16:04 , -59
1741316225920 , 74:03:bd:ef:8a:10 , -80
1741316225920 , c8:a6:08:5b:16:02 , -61
1741316225920 , c8:a6:08:9b:16:01 , -58
1741316225920 , c8:a6:08:5b:16:01 , -61
1741316225920 , c8:a6:08:9b:16:00 , -58
1741316225920 , c8:a6:08:5b:16:00 , -61
1741316225920 , 3c:64:cf:5c:de:09 , -80
1741316225920 , c8:a6:08:9a:bc:12 , -67
1741316225920 , c8:a6:08:5a:bb:81 , -74
1741316225920 , c8:a6:08:9a:bc:10 , -67
1741316225920 , c8:a6:08:5a:bb:80 , -74
1741316225920 , c8:a6:08:9a:bc:11 , -67
1741316225920 , c8:a6:08:9a:bc:14 , -67
1741316225920 , c8:a6:08:5a:bc:11 , -66
1741316225920 , c8:a6:08:9a:bb:81 , -72
1741316225920 , c8:a6:08:5a:bc:10 , -66
1741316225920 , ac:44:f2:8c:b0:e0 , -76
1741316225920 , c8:a6:08:9a:bb:84 , -72
1741316225920 , 60:84:bd:de:7c:67 , -59
1741316225920 , c8:a6:08:5a:bb:82 , -75
1741316225920 , ac:44:f2:8c:e9:20 , -77
1741316225920 , c8:a6:08:9a:bb:82 , -72
1741316225920 , c0:25:a2:a7:2e:2b , -53
1741316225920 , c0:25:a2:a7:2e:2a , -55
1741316225920 , 60:84:bd:de:7c:60 , -55
1741316225920 , c8:a6:08:9b:16:24 , -44
1741316225920 , c8:a6:08:5b:15:50 , -81
1741316225920 , c8:a6:08:5b:15:51 , -81
1741316225920 , c0:25:a2:a7:2e:27 , -60
1741316225920 , 74:03:bd:8b:7c:b7 , -89
1741316225920 , c0:25:a2:a7:2e:26 , -58
1741316225920 , c0:25:a2:a9:b1:4f , -49
1741316225920 , c8:a6:08:5a:b7:00 , -90
1741316225920 , c8:a6:08:5b:16:24 , -54
1741316225920 , c8:a6:08:5a:b7:02 , -90
1741316225920 , c8:a6:08:9b:15:51 , -74
1741316225920 , c8:a6:08:5a:b7:01 , -89
1741316225920 , c8:a6:08:9b:15:50 , -74
1741316225920 , c8:a6:08:5a:b7:04 , -91
1741316225920 , c8:a6:08:9b:16:21 , -44
1741316225920 , c8:a6:08:5b:16:21 , -54
1741316225920 , c8:a6:08:5b:15:52 , -82
1741316225920 , c8:a6:08:9b:16:20 , -44
1741316225920 , c8:a6:08:5b:16:20 , -54
1741316225920 , c8:a6:08:9b:15:52 , -74
1741316225920 , c8:a6:08:9b:16:22 , -44
1741316225920 , c8:a6:08:5b:16:22 , -54
1741316225920 , c8:a6:08:9b:15:54 , -74
1741316225920 , f8:b7:97:9b:d6:ff , -91
1741316225920 , c8:a6:08:9a:bb:f4 , -89
1741316225920 , c8:a6:08:9a:bb:f2 , -89
1741316225920 , c8:a6:08:9a:bb:f0 , -89
1741316225920 , c8:a6:08:9a:bb:f1 , -89
1741316226974 , c8:a6:08:9a:fe:72 , -83
1741316226974 , 74:03:bd:ef:8a:00 , -82
1741316226974 , c8:a6:08:9a:fe:71 , -83
1741316226974 , c8:a6:08:9a:fe:70 , -84
1741316226974 , d2:c0:bf:4d:f0:d3 , -70
1741316226974 , c8:a6:08:9a:fe:74 , -84
1741316226974 , 84:af:ec:86:f0:70 , -78
1741316226974 , ac:44:f2:8c:e8:a8 , -85
1741316226974 , c8:a6:08:9a:bb:c4 , -73
1741316226974 , c8:a6:08:9a:bb:c1 , -73
1741316226974 , c8:a6:08:9a:bb:c2 , -73
1741316226974 , c8:a6:08:5a:fe:71 , -90
1741316226974 , c8:a6:08:5a:fe:70 , -89
1741316226974 , c8:a6:08:9a:bb:c0 , -73
1741316226974 , c8:a6:08:9b:16:02 , -59
1741316226974 , c8:a6:08:9b:16:04 , -59
1741316226974 , 74:03:bd:ef:8a:10 , -80
1741316226974 , c8:a6:08:5b:16:02 , -61
1741316226974 , c8:a6:08:9b:16:01 , -58
1741316226974 , c8:a6:08:5b:16:01 , -61
1741316226974 , c8:a6:08:9b:16:00 , -58
1741316226974 , c8:a6:08:5b:16:00 , -61
1741316226974 , 3c:64:cf:5c:de:09 , -80
1741316226974 , c8:a6:08:9a:bc:12 , -67
1741316226974 , c8:a6:08:5a:bb:81 , -74
1741316226974 , c8:a6:08:9a:bc:10 , -67
1741316226974 , c8:a6:08:5a:bb:80 , -74
1741316226974 , c8:a6:08:9a:bc:11 , -67
1741316226974 , c8:a6:08:9a:bc:14 , -67
1741316226974 , c8:a6:08:5a:bc:11 , -66
1741316226974 , c8:a6:08:9a:bb:81 , -72
1741316226974 , c8:a6:08:5a:bc:10 , -66
1741316226974 , ac:44:f2:8c:b0:e0 , -76
1741316226974 , c8:a6:08:9a:bb:84 , -72
1741316226974 , 60:84:bd:de:7c:67 , -59
1741316226974 , c8:a6:08:5a:bb:82 , -75
1741316226974 , ac:44:f2:8c:e9:20 , -77
1741316226974 , c8:a6:08:9a:bb:82 , -72
1741316226974 , c0:25:a2:a7:2e:2b , -53
1741316226974 , c0:25:a2:a7:2e:2a , -55
1741316226974 , 60:84:bd:de:7c:60 , -55
1741316226974 , c8:a6:08:9b:16:24 , -44
1741316226974 , c8:a6:08:5b:15:50 , -81
1741316226974 , c8:a6:08:5b:15:51 , -81
1741316226974 , c0:25:a2:a7:2e:27 , -60
1741316226974 , 74:03:bd:8b:7c:b7 , -89
1741316226974 , c0:25:a2:a7:2e:26 , -58
1741316226974 , c0:25:a2:a9:b1:4f , -49
1741316226974 , c8:a6:08:5a:b7:00 , -90
1741316226974 , c8:a6:08:5b:16:24 , -54
1741316226974 , c8:a6:08:5a:b7:02 , -90
1741316226974 , c8:a6:08:9b:15:51 , -74
1741316226974 , c8:a6:08:5a:b7:01 , -89
1741316226974 , c8:a6:08:9b:15:50 , -74
1741316226974 , c8:a6:08:5a:b7:04 , -91
1741316226974 , c8:a6:08:9b:16:21 , -44
1741316226974 , c8:a6:08:5b:16:21 , -54
1741316226974 , c8:a6:08:5b:15:52 , -82
1741316226974 , c8:a6:08:9b:16:20 , -44
1741316226974 , c8:a6:08:5b:16:20 , -54
1741316226974 , c8:a6:08:9b:15:52 , -74
1741316226974 , c8:a6:08:9b:16:22 , -44
1741316226974 , c8:a6:08:5b:16:22 , -54
1741316226974 , c8:a6:08:9b:15:54 , -74
1741316226974 , f8:b7:97:9b:d6:ff , -91
1741316226974 , c8:a6:08:9a:bb:f4 , -89
1741316226974 , c8:a6:08:9a:bb:f2 , -89
1741316226974 , c8:a6:08:9a:bb:f0 , -89
1741316226974 , c8:a6:08:9a:bb:f1 , -89
1741316227981 , c8:a6:08:9a:fe:72 , -83
1741316227981 , 74:03:bd:ef:8a:00 , -82
1741316227981 , c8:a6:08:9a:fe:71 , -83
1741316227981 , c8:a6:08:9a:fe:70 , -84
1741316227981 , d2:c0:bf:4d:f0:d3 , -70
1741316227981 , c8:a6:08:9a:fe:74 , -84
1741316227981 , 84:af:ec:86:f0:70 , -78
1741316227981 , ac:44:f2:8c:e8:a8 , -85
1741316227981 , c8:a6:08:9a:bb:c4 , -73
1741316227981 , c8:a6:08:9a:bb:c1 , -73
1741316227981 , c8:a6:08:9a:bb:c2 , -73
1741316227981 , c8:a6:08:5a:fe:71 , -90
1741316227981 , c8:a6:08:5a:fe:70 , -89
1741316227981 , c8:a6:08:9a:bb:c0 , -73
1741316227981 , c8:a6:08:9b:16:02 , -59
1741316227981 , c8:a6:08:9b:16:04 , -59
1741316227981 , 74:03:bd:ef:8a:10 , -80
1741316227981 , c8:a6:08:5b:16:02 , -61
1741316227981 , c8:a6:08:9b:16:01 , -58
1741316227981 , c8:a6:08:5b:16:01 , -61
1741316227981 , c8:a6:08:9b:16:00 , -58
1741316227981 , c8:a6:08:5b:16:00 , -61
1741316227981 , 3c:64:cf:5c:de:09 , -80
1741316227981 , c8:a6:08:9a:bc:12 , -67
1741316227981 , c8:a6:08:5a:bb:81 , -74
1741316227981 , c8:a6:08:9a:bc:10 , -67
1741316227981 , c8:a6:08:5a:bb:80 , -74
1741316227981 , c8:a6:08:9a:bc:11 , -67
1741316227981 , c8:a6:08:9a:bc:14 , -67
1741316227981 , c8:a6:08:5a:bc:11 , -66
1741316227981 , c8:a6:08:9a:bb:81 , -72
1741316227981 , c8:a6:08:5a:bc:10 , -66
1741316227981 , ac:44:f2:8c:b0:e0 , -76
1741316227981 , c8:a6:08:9a:bb:84 , -72
1741316227981 , 60:84:bd:de:7c:67 , -59
1741316227981 , c8:a6:08:5a:bb:82 , -75
1741316227981 , ac:44:f2:8c:e9:20 , -77
1741316227981 , c8:a6:08:9a:bb:82 , -72
1741316227981 , c0:25:a2:a7:2e:2b , -53
1741316227981 , c0:25:a2:a7:2e:2a , -55
1741316227981 , 60:84:bd:de:7c:60 , -55
1741316227981 , c8:a6:08:9b:16:24 , -44
1741316227981 , c8:a6:08:5b:15:50 , -81
1741316227981 , c8:a6:08:5b:15:51 , -81
1741316227981 , c0:25:a2:a7:2e:27 , -60
1741316227981 , 74:03:bd:8b:7c:b7 , -89
1741316227981 , c0:25:a2:a7:2e:26 , -58
1741316227981 , c0:25:a2:a9:b1:4f , -49
1741316227981 , c8:a6:08:5a:b7:00 , -90
1741316227981 , c8:a6:08:5b:16:24 , -54
1741316227981 , c8:a6:08:5a:b7:02 , -90
1741316227981 , c8:a6:08:9b:15:51 , -74
1741316227981 , c8:a6:08:5a:b7:01 , -89
1741316227981 , c8:a6:08:9b:15:50 , -74
1741316227981 , c8:a6:08:5a:b7:04 , -91
1741316227981 , c8:a6:08:9b:16:21 , -44
1741316227981 , c8:a6:08:5b:16:21 , -54
1741316227981 , c8:a6:08:5b:15:52 , -82
1741316227981 , c8:a6:08:9b:16:20 , -44
1741316227981 , c8:a6:08:5b:16:20 , -54
1741316227981 , c8:a6:08:9b:15:52 , -74
1741316227981 , c8:a6:08:9b:16:22 , -44
1741316227981 , c8:a6:08:5b:16:22 , -54
1741316227981 , c8:a6:08:9b:15:54 , -74
1741316227981 , f8:b7:97:9b:d6:ff , -91
1741316227981 , c8:a6:08:9a:bb:f4 , -89
1741316227981 , c8:a6:08:9a:bb:f2 , -89
1741316227981 , c8:a6:08:9a:bb:f0 , -89
1741316227981 , c8:a6:08:9a:bb:f1 , -89
1741316228718 , c8:a6:08:9a:fc:92 , -89
1741316228718 , c8:a6:08:9a:fe:72 , -82
1741316228718 , 74:03:bd:ef:8a:00 , -78
1741316228718 , c8:a6:08:9a:fe:71 , -82
1741316228718 , c8:a6:08:9a:fc:90 , -88
1741316228718 , c8:a6:08:9a:fe:70 , -82
1741316228718 , d2:c0:bf:4d:f0:d3 , -72
1741316228718 , c8:a6:08:9a:fc:91 , -88
1741316228718 , c8:a6:08:9a:fc:94 , -89
1741316228718 , c8:a6:08:9a:fe:74 , -82
1741316228718 , 84:af:ec:86:f0:70 , -83
1741316228718 , c8:a6:08:9a:bb:c4 , -73
1741316228718 , c8:a6:08:9a:bb:c1 , -73
1741316228718 , c8:a6:08:9a:bb:c2 , -73
1741316228718 , c8:a6:08:5a:fe:70 , -84
1741316228718 , c8:a6:08:5a:bb:c1 , -76
1741316228718 , c8:a6:08:9a:bb:c0 , -73
1741316228718 , c8:a6:08:9b:16:02 , -58
1741316228718 , c8:a6:08:9b:16:04 , -59
1741316228718 , 74:03:bd:ef:8a:10 , -84
1741316228718 , c8:a6:08:5b:16:02 , -61
1741316228718 , c8:a6:08:5b:16:04 , -61
1741316228718 , c8:a6:08:9b:16:01 , -58
1741316228718 , c8:a6:08:5b:16:01 , -61
1741316228718 , c8:a6:08:9b:16:00 , -58
1741316228718 , c8:a6:08:5b:16:00 , -60
1741316228718 , 3c:64:cf:5c:de:09 , -78
1741316228718 , c8:a6:08:9a:bc:12 , -63
1741316228718 , c8:a6:08:5a:bb:81 , -75
1741316228718 , c8:a6:08:9a:bc:10 , -63
1741316228718 , c8:a6:08:5a:bb:80 , -76
1741316228718 , c8:a6:08:9a:bc:11 , -63
1741316228718 , c8:a6:08:9a:bc:14 , -63
1741316228718 , c8:a6:08:9a:bb:80 , -75
1741316228718 , c8:a6:08:9a:bb:81 , -75
1741316228718 , c8:a6:08:5a:bc:10 , -66
1741316228718 , ac:44:f2:8c:b0:e0 , -79
1741316228718 , c8:a6:08:9a:bb:84 , -75
1741316228718 , 60:84:bd:de:7c:67 , -59
1741316228718 , c8:a6:08:5a:bb:82 , -76
1741316228718 , ac:44:f2:8c:e9:20 , -75
1741316228718 , c8:a6:08:9a:bb:82 , -75
1741316228718 , c8:a6:08:5a:bb:84 , -75
1741316228718 , c0:25:a2:a7:2e:2b , -50
1741316228718 , c0:25:a2:a7:2e:2a , -51
1741316228718 , 60:84:bd:de:7c:60 , -54
1741316228718 , c8:a6:08:9b:16:24 , -47
1741316228718 , c8:a6:08:5b:15:50 , -80
1741316228718 , c8:a6:08:5b:15:51 , -80
1741316228718 , c0:25:a2:a7:2e:27 , -58
1741316228718 , 74:03:bd:8b:7c:b7 , -88
1741316228718 , c0:25:a2:a7:2e:26 , -61
1741316228718 , c0:25:a2:a9:b1:4f , -49
1741316228718 , c8:a6:08:9b:15:51 , -73
1741316228718 , c8:a6:08:9b:15:50 , -73
1741316228718 , c8:a6:08:9b:16:21 , -47
1741316228718 , c8:a6:08:5b:16:21 , -48
1741316228718 , c8:a6:08:5b:15:52 , -81
1741316228718 , c8:a6:08:9b:16:20 , -47
1741316228718 , c8:a6:08:5b:16:20 , -48
1741316228718 , c8:a6:08:9b:15:52 , -73
1741316228718 , c8:a6:08:9b:16:22 , -47
1741316228718 , c8:a6:08:5b:16:22 , -48
1741316228718 , c8:a6:08:9b:15:54 , -73
1741316228718 , c8:a6:08:9a:bb:f4 , -89
1741316228718 , c8:a6:08:5a:bb:f4 , -86
1741316228718 , c8:a6:08:5a:bb:f1 , -84
1741316228718 , c8:a6:08:9a:bb:f2 , -89
1741316228718 , c8:a6:08:5a:bb:f0 , -85
1741316228718 , c8:a6:08:9a:bb:f0 , -88
1741316228718 , c8:a6:08:5a:bb:f2 , -86
1741316228718 , c8:a6:08:9a:bb:f1 , -89
1741316228994 , c8:a6:08:9a:fc:92 , -89
1741316228994 , c8:a6:08:9a:fe:72 , -82
1741316228994 , 74:03:bd:ef:8a:00 , -78
1741316228994 , c8:a6:08:9a:fe:71 , -82
1741316228994 , c8:a6:08:9a:fc:90 , -88
1741316228994 , c8:a6:08:9a:fe:70 , -82
1741316228994 , d2:c0:bf:4d:f0:d3 , -72
1741316228994 , c8:a6:08:9a:fc:91 , -88
1741316228994 , c8:a6:08:9a:fc:94 , -89
1741316228994 , c8:a6:08:9a:fe:74 , -82
1741316228994 , 84:af:ec:86:f0:70 , -83
1741316228994 , c8:a6:08:9a:bb:c4 , -73
1741316228994 , c8:a6:08:9a:bb:c1 , -73
1741316228994 , c8:a6:08:9a:bb:c2 , -73
1741316228994 , c8:a6:08:5a:fe:70 , -84
1741316228994 , c8:a6:08:5a:bb:c1 , -76
1741316228994 , c8:a6:08:9a:bb:c0 , -73
1741316228994 , c8:a6:08:9b:16:02 , -58
1741316228994 , c8:a6:08:9b:16:04 , -59
1741316228994 , 74:03:bd:ef:8a:10 , -84
1741316228994 , c8:a6:08:5b:16:02 , -61
1741316228994 , c8:a6:08:5b:16:04 , -61
1741316228994 , c8:a6:08:9b:16:01 , -58
1741316228994 , c8:a6:08:5b:16:01 , -61
1741316228994 , c8:a6:08:9b:16:00 , -58
1741316228994 , c8:a6:08:5b:16:00 , -60
1741316228994 , 3c:64:cf:5c:de:09 , -78
1741316228994 , c8:a6:08:9a:bc:12 , -63
1741316228994 , c8:a6:08:5a:bb:81 , -75
1741316228994 , c8:a6:08:9a:bc:10 , -63
1741316228994 , c8:a6:08:5a:bb:80 , -76
1741316228994 , c8:a6:08:9a:bc:11 , -63
1741316228994 , c8:a6:08:9a:bc:14 , -63
1741316228994 , c8:a6:08:9a:bb:80 , -75
1741316228994 , c8:a6:08:9a:bb:81 , -75
1741316228994 , c8:a6:08:5a:bc:10 , -66
1741316228994 , ac:44:f2:8c:b0:e0 , -79
1741316228994 , c8:a6:08:9a:bb:84 , -75
1741316228994 , 60:84:bd:de:7c:67 , -59
1741316228994 , c8:a6:08:5a:bb:82 , -76
1741316228994 , ac:44:f2:8c:e9:20 , -75
1741316228994 , c8:a6:08:9a:bb:82 , -75
1741316228994 , c8:a6:08:5a:bb:84 , -75
1741316228994 , c0:25:a2:a7:2e:2b , -50
1741316228994 , c0:25:a2:a7:2e:2a , -51
1741316228994 , 60:84:bd:de:7c:60 , -54
1741316228994 , c8:a6:08:9b:16:24 , -47
1741316228994 , c8:a6:08:5b:15:50 , -80
1741316228994 , c8:a6:08:5b:15:51 , -80
1741316228994 , c0:25:a2:a7:2e:27 , -58
1741316228994 , 74:03:bd:8b:7c:b7 , -88
1741316228994 , c0:25:a2:a7:2e:26 , -61
1741316228994 , c0:25:a2:a9:b1:4f , -49
1741316228994 , c8:a6:08:9b:15:51 , -73
1741316228994 , c8:a6:08:9b:15:50 , -73
1741316228994 , c8:a6:08:9b:16:21 , -47
1741316228994 , c8:a6:08:5b:16:21 , -48
1741316228994 , c8:a6:08:5b:15:52 , -81
1741316228994 , c8:a6:08:9b:16:20 , -47
1741316228994 , c8:a6:08:5b:16:20 , -48
1741316228994 , c8:a6:08:9b:15:52 , -73
1741316228994 , c8:a6:08:9b:16:22 , -47
1741316228994 , c8:a6:08:5b:16:22 , -48
1741316228994 , c8:a6:08:9b:15:54 , -73
1741316228994 , c8:a6:08:9a:bb:f4 , -89
1741316228994 , c8:a6:08:5a:bb:f4 , -86
1741316228994 , c8:a6:08:5a:bb:f1 , -84
1741316228994 , c8:a6:08:9a:bb:f2 , -89
1741316228994 , c8:a6:08:5a:bb:f0 , -85
1741316228994 , c8:a6:08:9a:bb:f0 , -88
1741316228994 , c8:a6:08:5a:bb:f2 , -86
1741316228994 , c8:a6:08:9a:bb:f1 , -89
1741316230054 , c8:a6:08:9a:fc:92 , -89
1741316230054 , c8:a6:08:9a:fe:72 , -82
1741316230054 , 74:03:bd:ef:8a:00 , -78
1741316230054 , c8:a6:08:9a:fe:71 , -82
1741316230054 , c8:a6:08:9a:fc:90 , -88
1741316230054 , c8:a6:08:9a:fe:70 , -82
1741316230054 , d2:c0:bf:4d:f0:d3 , -72
1741316230054 , c8:a6:08:9a:fc:91 , -88
1741316230054 , c8:a6:08:9a:fc:94 , -89
1741316230054 , c8:a6:08:9a:fe:74 , -82
1741316230054 , 84:af:ec:86:f0:70 , -83
1741316230054 , c8:a6:08:9a:bb:c4 , -73
1741316230054 , c8:a6:08:9a:bb:c1 , -73
1741316230054 , c8:a6:08:9a:bb:c2 , -73
1741316230054 , c8:a6:08:5a:fe:70 , -84
1741316230054 , c8:a6:08:5a:bb:c1 , -76
1741316230054 , c8:a6:08:9a:bb:c0 , -73
1741316230054 , c8:a6:08:9b:16:02 , -58
1741316230054 , c8:a6:08:9b:16:04 , -59
1741316230054 , 74:03:bd:ef:8a:10 , -84
1741316230054 , c8:a6:08:5b:16:02 , -61
1741316230054 , c8:a6:08:5b:16:04 , -61
1741316230054 , c8:a6:08:9b:16:01 , -58
1741316230054 , c8:a6:08:5b:16:01 , -61
1741316230054 , c8:a6:08:9b:16:00 , -58
1741316230054 , c8:a6:08:5b:16:00 , -60
1741316230054 , 3c:64:cf:5c:de:09 , -78
1741316230054 , c8:a6:08:9a:bc:12 , -63
1741316230054 , c8:a6:08:5a:bb:81 , -75
1741316230054 , c8:a6:08:9a:bc:10 , -63
1741316230054 , c8:a6:08:5a:bb:80 , -76
1741316230054 , c8:a6:08:9a:bc:11 , -63
