1741316155702 , c8:a6:08:5a:bc:10 , -73
1741316155702 , ac:44:f2:8c:b0:e0 , -81
1741316155702 , c8:a6:08:9a:bb:84 , -70
1741316155702 , 60:84:bd:de:7c:67 , -52
1741316155702 , c8:a6:08:5a:bb:82 , -80
1741316155702 , ac:44:f2:8c:e9:20 , -77
1741316155702 , c8:a6:08:9a:bb:82 , -70
1741316155702 , c0:25:a2:a7:2e:2b , -53
1741316155702 , c0:25:a2:a7:2e:2a , -48
1741316155702 , 60:84:bd:de:7c:60 , -61
1741316155702 , c8:a6:08:9a:b7:02 , -84
1741316155702 , c8:a6:08:9b:16:24 , -44
1741316155702 , c8:a6:08:5b:15:50 , -76
1741316155702 , c0:25:a2:a7:2e:27 , -59
1741316155702 , 74:03:bd:8b:7c:b7 , -83
1741316155702 , c0:25:a2:a7:2e:26 , -59
1741316155702 , c8:a6:08:5a:bb:b4 , -94
1741316155702 , c0:25:a2:a9:b1:4f , -51
1741316155702 , c8:a6:08:5b:16:24 , -53
1741316155702 , c8:a6:08:5a:b7:02 , -87
1741316155702 , c8:a6:08:9b:15:51 , -71
1741316155702 , c8:a6:08:5a:b7:01 , -88
1741316155702 , c8:a6:08:9b:15:50 , -71
1741316155702 , c8:a6:08:9b:16:21 , -44
1741316155702 , c8:a6:08:5b:16:21 , -53
1741316155702 , c8:a6:08:9b:16:20 , -44
1741316155702 , c8:a6:08:5b:16:20 , -53
1741316155702 , c8:a6:08:9b:15:52 , -71
1741316155702 , c8:a6:08:9b:16:22 , -44
1741316155702 , c8:a6:08:5b:16:22 , -53
1741316155702 , c8:a6:08:9b:15:54 , -71
1741316156708 , c8:a6:08:9a:fc:92 , -89
1741316156708 , c8:a6:08:9a:fe:72 , -82
1741316156708 , 74:03:bd:ef:8a:00 , -74
1741316156708 , c8:a6:08:9a:fe:71 , -83
1741316156708 , c8:a6:08:9a:fc:90 , -88
1741316156708 , c8:a6:08:9a:fe:70 , -82
1741316156708 , d2:c0:bf:1d:b5:64 , -89
1741316156708 , d2:c0:bf:4d:f0:d3 , -71
1741316156708 , c8:a6:08:9a:fc:91 , -89
1741316156708 , c8:a6:08:9a:fc:94 , -89
1741316156708 , c8:a6:08:9a:fe:74 , -82
1741316156708 , 84:af:ec:86:f0:70 , -82
1741316156708 , c8:a6:08:9a:bb:c4 , -77
1741316156708 , c8:a6:08:9a:bb:c1 , -76
1741316156708 , c8:a6:08:9a:bb:c2 , -76
1741316156708 , c8:a6:08:5a:fe:71 , -83
1741316156708 , c8:a6:08:5a:fe:70 , -83
1741316156708 , c8:a6:08:9a:bb:c0 , -76
1741316156708 , c8:a6:08:9b:16:02 , -60
1741316156708 , c8:a6:08:9b:16:04 , -60
1741316156708 , 74:03:bd:ef:8a:10 , -80
1741316156708 , c8:a6:08:5b:16:02 , -62
1741316156708 , c8:a6:08:5b:16:04 , -62
1741316156708 , c8:a6:08:9b:16:01 , -60
1741316156708 , c8:a6:08:5b:16:01 , -62
1741316156708 , c8:a6:08:9b:16:00 , -59
1741316156708 , c8:a6:08:5b:16:00 , -62
1741316156708 , 96:f8:4a:36:a6:a2 , -89
1741316156708 , 96:f8:4a:36:a6:a8 , -90
1741316156708 , 96:f8:4a:36:a6:a7 , -89
1741316156708 , c8:a6:08:9a:bc:12 , -66
1741316156708 , c8:a6:08:5a:bb:81 , -80
1741316156708 , c8:a6:08:9a:bc:10 , -65
1741316156708 , c8:a6:08:5a:bb:80 , -80
1741316156708 , c8:a6:08:9a:bc:11 , -66
1741316156708 , c8:a6:08:9a:bc:14 , -66
1741316156708 , c8:a6:08:9a:bb:80 , -70
1741316156708 , c8:a6:08:9a:bb:81 , -70
1741316156708 , c8:a6:08:5a:bc:10 , -73
1741316156708 , ac:44:f2:8c:b0:e0 , -81
1741316156708 , c8:a6:08:9a:bb:84 , -70
1741316156708 , 60:84:bd:de:7c:67 , -52
1741316156708 , c8:a6:08:5a:bb:82 , -80
1741316156708 , ac:44:f2:8c:e9:20 , -77
1741316156708 , c8:a6:08:9a:bb:82 , -70
1741316156708 , c0:25:a2:a7:2e:2b , -53
1741316156708 , c0:25:a2:a7:2e:2a , -48
1741316156708 , 60:84:bd:de:7c:60 , -61
1741316156708 , c8:a6:08:9a:b7:02 , -84
1741316156708 , c8:a6:08:9b:16:24 , -44
1741316156708 , c8:a6:08:5b:15:50 , -76
1741316156708 , c0:25:a2:a7:2e:27 , -59
1741316156708 , 74:03:bd:8b:7c:b7 , -83
1741316156708 , c0:25:a2:a7:2e:26 , -59
1741316156708 , c8:a6:08:5a:bb:b4 , -94
1741316156708 , c0:25:a2:a9:b1:4f , -51
1741316156708 , c8:a6:08:5b:16:24 , -53
1741316156708 , c8:a6:08:5a:b7:02 , -87
1741316156708 , c8:a6:08:9b:15:51 , -71
1741316156708 , c8:a6:08:5a:b7:01 , -88
1741316156708 , c8:a6:08:9b:15:50 , -71
1741316156708 , c8:a6:08:9b:16:21 , -44
1741316156708 , c8:a6:08:5b:16:21 , -53
1741316156708 , c8:a6:08:9b:16:20 , -44
1741316156708 , c8:a6:08:5b:16:20 , -53
1741316156708 , c8:a6:08:9b:15:52 , -71
1741316156708 , c8:a6:08:9b:16:22 , -44
1741316156708 , c8:a6:08:5b:16:22 , -53
1741316156708 , c8:a6:08:9b:15:54 , -71
1741316157714 , c8:a6:08:9a:fc:92 , -89
1741316157714 , c8:a6:08:9a:fe:72 , -82
1741316157714 , 74:03:bd:ef:8a:00 , -74
1741316157714 , c8:a6:08:9a:fe:71 , -83
1741316157714 , c8:a6:08:9a:fc:90 , -88
1741316157714 , c8:a6:08:9a:fe:70 , -82
1741316157714 , d2:c0:bf:1d:b5:64 , -89
1741316157714 , d2:c0:bf:4d:f0:d3 , -71
1741316157714 , c8:a6:08:9a:fc:91 , -89
1741316157714 , c8:a6:08:9a:fc:94 , -89
1741316157714 , c8:a6:08:9a:fe:74 , -82
1741316157714 , 84:af:ec:86:f0:70 , -82
1741316157714 , c8:a6:08:9a:bb:c4 , -77
1741316157714 , c8:a6:08:9a:bb:c1 , -76
1741316157714 , c8:a6:08:9a:bb:c2 , -76
1741316157714 , c8:a6:08:5a:fe:71 , -83
1741316157714 , c8:a6:08:5a:fe:70 , -83
1741316157714 , c8:a6:08:9a:bb:c0 , -76
1741316157714 , c8:a6:08:9b:16:02 , -60
1741316157714 , c8:a6:08:9b:16:04 , -60
1741316157714 , 74:03:bd:ef:8a:10 , -80
1741316157714 , c8:a6:08:5b:16:02 , -62
1741316157714 , c8:a6:08:5b:16:04 , -62
1741316157714 , c8:a6:08:9b:16:01 , -60
1741316157714 , c8:a6:08:5b:16:01 , -62
1741316157714 , c8:a6:08:9b:16:00 , -59
1741316157714 , c8:a6:08:5b:16:00 , -62
1741316157714 , 96:f8:4a:36:a6:a2 , -89
1741316157714 , 96:f8:4a:36:a6:a8 , -90
1741316157714 , 96:f8:4a:36:a6:a7 , -89
1741316157714 , c8:a6:08:9a:bc:12 , -66
1741316157714 , c8:a6:08:5a:bb:81 , -80
1741316157714 , c8:a6:08:9a:bc:10 , -65
1741316157714 , c8:a6:08:5a:bb:80 , -80
1741316157714 , c8:a6:08:9a:bc:11 , -66
1741316157714 , c8:a6:08:9a:bc:14 , -66
1741316157714 , c8:a6:08:9a:bb:80 , -70
1741316157714 , c8:a6:08:9a:bb:81 , -70
1741316157714 , c8:a6:08:5a:bc:10 , -73
1741316157714 , ac:44:f2:8c:b0:e0 , -81
1741316157714 , c8:a6:08:9a:bb:84 , -70
1741316157714 , 60:84:bd:de:7c:67 , -52
1741316157714 , c8:a6:08:5a:bb:82 , -80
1741316157714 , ac:44:f2:8c:e9:20 , -77
1741316157714 , c8:a6:08:9a:bb:82 , -70
1741316157714 , c0:25:a2:a7:2e:2b , -53
1741316157714 , c0:25:a2:a7:2e:2a , -48
1741316157714 , 60:84:bd:de:7c:60 , -61
1741316157714 , c8:a6:08:9a:b7:02 , -84
1741316157714 , c8:a6:08:9b:16:24 , -44
1741316157714 , c8:a6:08:5b:15:50 , -76
1741316157714 , c0:25:a2:a7:2e:27 , -59
1741316157714 , 74:03:bd:8b:7c:b7 , -83
1741316157714 , c0:25:a2:a7:2e:26 , -59
1741316157714 , c8:a6:08:5a:bb:b4 , -94
1741316157714 , c0:25:a2:a9:b1:4f , -51
1741316157714 , c8:a6:08:5b:16:24 , -53
1741316157714 , c8:a6:08:5a:b7:02 , -87
1741316157714 , c8:a6:08:9b:15:51 , -71
1741316157714 , c8:a6:08:5a:b7:01 , -88
1741316157714 , c8:a6:08:9b:15:50 , -71
1741316157714 , c8:a6:08:9b:16:21 , -44
1741316157714 , c8:a6:08:5b:16:21 , -53
1741316157714 , c8:a6:08:9b:16:20 , -44
1741316157714 , c8:a6:08:5b:16:20 , -53
1741316157714 , c8:a6:08:9b:15:52 , -71
1741316157714 , c8:a6:08:9b:16:22 , -44
1741316157714 , c8:a6:08:5b:16:22 , -53
1741316157714 , c8:a6:08:9b:15:54 , -71
1741316158833 , c8:a6:08:9a:fc:92 , -89
1741316158833 , c8:a6:08:9a:fe:72 , -82
1741316158833 , 74:03:bd:ef:8a:00 , -74
1741316158833 , c8:a6:08:9a:fe:71 , -83
1741316158833 , c8:a6:08:9a:fc:90 , -88
1741316158833 , c8:a6:08:9a:fe:70 , -82
1741316158833 , d2:c0:bf:1d:b5:64 , -89
1741316158833 , d2:c0:bf:4d:f0:d3 , -71
1741316158833 , c8:a6:08:9a:fc:91 , -89
1741316158833 , c8:a6:08:9a:fc:94 , -89
1741316158833 , c8:a6:08:9a:fe:74 , -82
1741316158833 , 84:af:ec:86:f0:70 , -82
1741316158833 , c8:a6:08:9a:bb:c4 , -77
1741316158833 , c8:a6:08:9a:bb:c1 , -76
1741316158833 , c8:a6:08:9a:bb:c2 , -76
1741316158833 , c8:a6:08:5a:fe:71 , -83
1741316158833 , c8:a6:08:5a:fe:70 , -83
1741316158833 , c8:a6:08:9a:bb:c0 , -76
1741316158833 , c8:a6:08:9b:16:02 , -60
1741316158833 , c8:a6:08:9b:16:04 , -60
1741316158833 , 74:03:bd:ef:8a:10 , -80
1741316158833 , c8:a6:08:5b:16:02 , -62
1741316158833 , c8:a6:08:5b:16:04 , -62
1741316158833 , c8:a6:08:9b:16:01 , -60
1741316158833 , c8:a6:08:5b:16:01 , -62
1741316158833 , c8:a6:08:9b:16:00 , -59
1741316158833 , c8:a6:08:5b:16:00 , -62
1741316158833 , 96:f8:4a:36:a6:a2 , -89
1741316158833 , 96:f8:4a:36:a6:a8 , -90
1741316158833 , 96:f8:4a:36:a6:a7 , -89
1741316158833 , c8:a6:08:9a:bc:12 , -66
1741316158833 , c8:a6:08:5a:bb:81 , -80
1741316158833 , c8:a6:08:9a:bc:10 , -65
1741316158833 , c8:a6:08:5a:bb:80 , -80
1741316158833 , c8:a6:08:9a:bc:11 , -66
1741316158833 , c8:a6:08:9a:bc:14 , -66
1741316158833 , c8:a6:08:9a:bb:80 , -70
1741316158833 , c8:a6:08:9a:bb:81 , -70
1741316158833 , c8:a6:08:5a:bc:10 , -73
1741316158833 , ac:44:f2:8c:b0:e0 , -81
1741316158833 , c8:a6:08:9a:bb:84 , -70
1741316158833 , 60:84:bd:de:7c:67 , -52
1741316158833 , c8:a6:08:5a:bb:82 , -80
1741316158833 , ac:44:f2:8c:e9:20 , -77
1741316158833 , c8:a6:08:9a:bb:82 , -70
1741316158833 , c0:25:a2:a7:2e:2b , -53
1741316158833 , c0:25:a2:a7:2e:2a , -48
1741316158833 , 60:84:bd:de:7c:60 , -61
1741316158833 , c8:a6:08:9a:b7:02 , -84
1741316158833 , c8:a6:08:9b:16:24 , -44
1741316158833 , c8:a6:08:5b:15:50 , -76
1741316158833 , c0:25:a2:a7:2e:27 , -59
1741316158833 , 74:03:bd:8b:7c:b7 , -83
1741316158833 , c0:25:a2:a7:2e:26 , -59
1741316158833 , c8:a6:08:5a:bb:b4 , -94
1741316158833 , c0:25:a2:a9:b1:4f , -51
1741316158833 , c8:a6:08:5b:16:24 , -53
1741316158833 , c8:a6:08:5a:b7:02 , -87
1741316158833 , c8:a6:08:9b:15:51 , -71
1741316158833 , c8:a6:08:5a:b7:01 , -88
1741316158833 , c8:a6:08:9b:15:50 , -71
1741316158833 , c8:a6:08:9b:16:21 , -44
1741316158833 , c8:a6:08:5b:16:21 , -53
1741316158833 , c8:a6:08:9b:16:20 , -44
1741316158833 , c8:a6:08:5b:16:20 , -53
1741316158833 , c8:a6:08:9b:15:52 , -71
1741316158833 , c8:a6:08:9b:16:22 , -44
1741316158833 , c8:a6:08:5b:16:22 , -53
1741316158833 , c8:a6:08:9b:15:54 , -71
1741316159840 , c8:a6:08:9a:fc:92 , -89
1741316159840 , c8:a6:08:9a:fe:72 , -82
1741316159840 , 74:03:bd:ef:8a:00 , -74
1741316159840 , c8:a6:08:9a:fe:71 , -83
1741316159840 , c8:a6:08:9a:fc:90 , -88
1741316159840 , c8:a6:08:9a:fe:70 , -82
1741316159840 , d2:c0:bf:1d:b5:64 , -89
1741316159840 , d2:c0:bf:4d:f0:d3 , -71
1741316159840 , c8:a6:08:9a:fc:91 , -89
1741316159840 , c8:a6:08:9a:fc:94 , -89
1741316159840 , c8:a6:08:9a:fe:74 , -82
1741316159840 , 84:af:ec:86:f0:70 , -82
1741316159840 , c8:a6:08:9a:bb:c4 , -77
1741316159840 , c8:a6:08:9a:bb:c1 , -76
1741316159840 , c8:a6:08:9a:bb:c2 , -76
1741316159840 , c8:a6:08:5a:fe:71 , -83
1741316159840 , c8:a6:08:5a:fe:70 , -83
1741316159840 , c8:a6:08:9a:bb:c0 , -76
1741316159840 , c8:a6:08:9b:16:02 , -60
1741316159840 , c8:a6:08:9b:16:04 , -60
1741316159840 , 74:03:bd:ef:8a:10 , -80
1741316159840 , c8:a6:08:5b:16:02 , -62
1741316159840 , c8:a6:08:5b:16:04 , -62
1741316159840 , c8:a6:08:9b:16:01 , -60
1741316159840 , c8:a6:08:5b:16:01 , -62
1741316159840 , c8:a6:08:9b:16:00 , -59
1741316159840 , c8:a6:08:5b:16:00 , -62
1741316159840 , 96:f8:4a:36:a6:a2 , -89
1741316159840 , 96:f8:4a:36:a6:a8 , -90
1741316159840 , 96:f8:4a:36:a6:a7 , -89
1741316159840 , c8:a6:08:9a:bc:12 , -66
1741316159840 , c8:a6:08:5a:bb:81 , -80
1741316159840 , c8:a6:08:9a:bc:10 , -65
1741316159840 , c8:a6:08:5a:bb:80 , -80
1741316159840 , c8:a6:08:9a:bc:11 , -66
1741316159840 , c8:a6:08:9a:bc:14 , -66
1741316159840 , c8:a6:08:9a:bb:80 , -70
1741316159840 , c8:a6:08:9a:bb:81 , -70
1741316159840 , c8:a6:08:5a:bc:10 , -73
1741316159840 , ac:44:f2:8c:b0:e0 , -81
1741316159840 , c8:a6:08:9a:bb:84 , -70
1741316159840 , 60:84:bd:de:7c:67 , -52
1741316159840 , c8:a6:08:5a:bb:82 , -80
1741316159840 , ac:44:f2:8c:e9:20 , -77
1741316159840 , c8:a6:08:9a:bb:82 , -70
1741316159840 , c0:25:a2:a7:2e:2b , -53
1741316159840 , c0:25:a2:a7:2e:2a , -48
1741316159840 , 60:84:bd:de:7c:60 , -61
1741316159840 , c8:a6:08:9a:b7:02 , -84
1741316159840 , c8:a6:08:9b:16:24 , -44
1741316159840 , c8:a6:08:5b:15:50 , -76
1741316159840 , c0:25:a2:a7:2e:27 , -59
1741316159840 , 74:03:bd:8b:7c:b7 , -83
1741316159840 , c0:25:a2:a7:2e:26 , -59
1741316159840 , c8:a6:08:5a:bb:b4 , -94
1741316159840 , c0:25:a2:a9:b1:4f , -51
1741316159840 , c8:a6:08:5b:16:24 , -53
1741316159840 , c8:a6:08:5a:b7:02 , -87
1741316159840 , c8:a6:08:9b:15:51 , -71
1741316159840 , c8:a6:08:5a:b7:01 , -88
1741316159840 , c8:a6:08:9b:15:50 , -71
1741316159840 , c8:a6:08:9b:16:21 , -44
1741316159840 , c8:a6:08:5b:16:21 , -53
1741316159840 , c8:a6:08:9b:16:20 , -44
1741316159840 , c8:a6:08:5b:16:20 , -53
1741316159840 , c8:a6:08:9b:15:52 , -71
1741316159840 , c8:a6:08:9b:16:22 , -44
1741316159840 , c8:a6:08:5b:16:22 , -53
1741316159840 , c8:a6:08:9b:15:54 , -71
1741316160846 , c8:a6:08:9a:fc:92 , -89
1741316160846 , c8:a6:08:9a:fe:72 , -82
1741316160846 , 74:03:bd:ef:8a:00 , -74
1741316160846 , c8:a6:08:9a:fe:71 , -83
1741316160846 , c8:a6:08:9a:fc:90 , -88
1741316160846 , c8:a6:08:9a:fe:70 , -82
1741316160846 , d2:c0:bf:1d:b5:64 , -89
1741316160846 , d2:c0:bf:4d:f0:d3 , -71
1741316160846 , c8:a6:08:9a:fc:91 , -89
1741316160846 , c8:a6:08:9a:fc:94 , -89
1741316160846 , c8:a6:08:9a:fe:74 , -82
1741316160846 , 84:af:ec:86:f0:70 , -82
1741316160846 , c8:a6:08:9a:bb:c4 , -77
1741316160846 , c8:a6:08:9a:bb:c1 , -76
1741316160846 , c8:a6:08:9a:bb:c2 , -76
1741316160846 , c8:a6:08:5a:fe:71 , -83
1741316160846 , c8:a6:08:5a:fe:70 , -83
1741316160846 , c8:a6:08:9a:bb:c0 , -76
1741316160846 , c8:a6:08:9b:16:02 , -60
1741316160846 , c8:a6:08:9b:16:04 , -60
1741316160846 , 74:03:bd:ef:8a:10 , -80
1741316160846 , c8:a6:08:5b:16:02 , -62
1741316160846 , c8:a6:08:5b:16:04 , -62
1741316160846 , c8:a6:08:9b:16:01 , -60
1741316160846 , c8:a6:08:5b:16:01 , -62
1741316160846 , c8:a6:08:9b:16:00 , -59
1741316160846 , c8:a6:08:5b:16:00 , -62
1741316160846 , 96:f8:4a:36:a6:a2 , -89
1741316160846 , 96:f8:4a:36:a6:a8 , -90
1741316160846 , 96:f8:4a:36:a6:a7 , -89
1741316160846 , c8:a6:08:9a:bc:12 , -66
1741316160846 , c8:a6:08:5a:bb:81 , -80
1741316160846 , c8:a6:08:9a:bc:10 , -65
1741316160846 , c8:a6:08:5a:bb:80 , -80
1741316160846 , c8:a6:08:9a:bc:11 , -66
1741316160846 , c8:a6:08:9a:bc:14 , -66
1741316160846 , c8:a6:08:9a:bb:80 , -70
1741316160846 , c8:a6:08:9a:bb:81 , -70
1741316160846 , c8:a6:08:5a:bc:10 , -73
1741316160846 , ac:44:f2:8c:b0:e0 , -81
1741316160846 , c8:a6:08:9a:bb:84 , -70
1741316160846 , 60:84:bd:de:7c:67 , -52
1741316160846 , c8:a6:08:5a:bb:82 , -80
1741316160846 , ac:44:f2:8c:e9:20 , -77
1741316160846 , c8:a6:08:9a:bb:82 , -70
1741316160846 , c0:25:a2:a7:2e:2b , -53
1741316160846 , c0:25:a2:a7:2e:2a , -48
1741316160846 , 60:84:bd:de:7c:60 , -61
1741316160846 , c8:a6:08:9a:b7:02 , -84
1741316160846 , c8:a6:08:9b:16:24 , -44
1741316160846 , c8:a6:08:5b:15:50 , -76
1741316160846 , c0:25:a2:a7:2e:27 , -59
1741316160846 , 74:03:bd:8b:7c:b7 , -83
1741316160846 , c0:25:a2:a7:2e:26 , -59
1741316160846 , c8:a6:08:5a:bb:b4 , -94
1741316160846 , c0:25:a2:a9:b1:4f , -51
1741316160846 , c8:a6:08:5b:16:24 , -53
1741316160846 , c8:a6:08:5a:b7:02 , -87
1741316160846 , c8:a6:08:9b:15:51 , -71
1741316160846 , c8:a6:08:5a:b7:01 , -88
1741316160846 , c8:a6:08:9b:15:50 , -71
1741316160846 , c8:a6:08:9b:16:21 , -44
1741316160846 , c8:a6:08:5b:16:21 , -53
1741316160846 , c8:a6:08:9b:16:20 , -44
1741316160846 , c8:a6:08:5b:16:20 , -53
1741316160846 , c8:a6:08:9b:15:52 , -71
1741316160846 , c8:a6:08:9b:16:22 , -44
1741316160846 , c8:a6:08:5b:16:22 , -53
1741316160846 , c8:a6:08:9b:15:54 , -71
1741316161923 , c8:a6:08:9a:fc:92 , -89
1741316161923 , c8:a6:08:9a:fe:72 , -82
1741316161923 , 74:03:bd:ef:8a:00 , -74
1741316161923 , c8:a6:08:9a:fe:71 , -83
1741316161923 , c8:a6:08:9a:fc:90 , -88
1741316161923 , c8:a6:08:9a:fe:70 , -82
1741316161923 , d2:c0:bf:1d:b5:64 , -89
1741316161923 , d2:c0:bf:4d:f0:d3 , -71
1741316161923 , c8:a6:08:9a:fc:91 , -89
1741316161923 , c8:a6:08:9a:fc:94 , -89
1741316161923 , c8:a6:08:9a:fe:74 , -82
1741316161923 , 84:af:ec:86:f0:70 , -82
1741316161923 , c8:a6:08:9a:bb:c4 , -77
1741316161923 , c8:a6:08:9a:bb:c1 , -76
1741316161923 , c8:a6:08:9a:bb:c2 , -76
1741316161923 , c8:a6:08:5a:fe:71 , -83
1741316161923 , c8:a6:08:5a:fe:70 , -83
1741316161923 , c8:a6:08:9a:bb:c0 , -76
1741316161923 , c8:a6:08:9b:16:02 , -60
1741316161923 , c8:a6:08:9b:16:04 , -60
1741316161923 , 74:03:bd:ef:8a:10 , -80
1741316161923 , c8:a6:08:5b:16:02 , -62
1741316161923 , c8:a6:08:5b:16:04 , -62
1741316161923 , c8:a6:08:9b:16:01 , -60
1741316161923 , c8:a6:08:5b:16:01 , -62
1741316161923 , c8:a6:08:9b:16:00 , -59
1741316161923 , c8:a6:08:5b:16:00 , -62
1741316161923 , 96:f8:4a:36:a6:a2 , -89
1741316161923 , 96:f8:4a:36:a6:a8 , -90
1741316161923 , 96:f8:4a:36:a6:a7 , -89
1741316161923 , c8:a6:08:9a:bc:12 , -66
1741316161923 , c8:a6:08:5a:bb:81 , -80
1741316161923 , c8:a6:08:9a:bc:10 , -65
1741316161923 , c8:a6:08:5a:bb:80 , -80
1741316161923 , c8:a6:08:9a:bc:11 , -66
1741316161923 , c8:a6:08:9a:bc:14 , -66
1741316161923 , c8:a6:08:9a:bb:80 , -70
1741316161923 , c8:a6:08:9a:bb:81 , -70
1741316161923 , c8:a6:08:5a:bc:10 , -73
1741316161923 , ac:44:f2:8c:b0:e0 , -81
1741316161923 , c8:a6:08:9a:bb:84 , -70
1741316161923 , 60:84:bd:de:7c:67 , -52
1741316161923 , c8:a6:08:5a:bb:82 , -80
1741316161923 , ac:44:f2:8c:e9:20 , -77
1741316161923 , c8:a6:08:9a:bb:82 , -70
1741316161923 , c0:25:a2:a7:2e:2b , -53
1741316161923 , c0:25:a2:a7:2e:2a , -48
1741316161923 , 60:84:bd:de:7c:60 , -61
1741316161923 , c8:a6:08:9a:b7:02 , -84
1741316161923 , c8:a6:08:9b:16:24 , -44
1741316161923 , c8:a6:08:5b:15:50 , -76
1741316161923 , c0:25:a2:a7:2e:27 , -59
1741316161923 , 74:03:bd:8b:7c:b7 , -83
1741316161923 , c0:25:a2:a7:2e:26 , -59
1741316161923 , c8:a6:08:5a:bb:b4 , -94
1741316161923 , c0:25:a2:a9:b1:4f , -51
1741316161923 , c8:a6:08:5b:16:24 , -53
1741316161923 , c8:a6:08:5a:b7:02 , -87
1741316161923 , c8:a6:08:9b:15:51 , -71
1741316161923 , c8:a6:08:5a:b7:01 , -88
1741316161923 , c8:a6:08:9b:15:50 , -71
1741316161923 , c8:a6:08:9b:16:21 , -44
1741316161923 , c8:a6:08:5b:16:21 , -53
1741316161923 , c8:a6:08:9b:16:20 , -44
1741316161923 , c8:a6:08:5b:16:20 , -53
1741316161923 , c8:a6:08:9b:15:52 , -71
1741316161923 , c8:a6:08:9b:16:22 , -44
1741316161923 , c8:a6:08:5b:16:22 , -53
1741316161923 , c8:a6:08:9b:15:54 , -71
1741316162936 , c8:a6:08:9a:fc:92 , -89
1741316162936 , c8:a6:08:9a:fe:72 , -82
1741316162936 , 74:03:bd:ef:8a:00 , -74
1741316162936 , c8:a6:08:9a:fe:71 , -83
1741316162936 , c8:a6:08:9a:fc:90 , -88
1741316162936 , c8:a6:08:9a:fe:70 , -82
1741316162936 , d2:c0:bf:1d:b5:64 , -89
1741316162936 , d2:c0:bf:4d:f0:d3 , -71
1741316162936 , c8:a6:08:9a:fc:91 , -89
1741316162936 , c8:a6:08:9a:fc:94 , -89
1741316162936 , c8:a6:08:9a:fe:74 , -82
1741316162936 , 84:af:ec:86:f0:70 , -82
1741316162936 , c8:a6:08:9a:bb:c4 , -77
1741316162936 , c8:a6:08:9a:bb:c1 , -76
1741316162936 , c8:a6:08:9a:bb:c2 , -76
1741316162936 , c8:a6:08:5a:fe:71 , -83
1741316162936 , c8:a6:08:5a:fe:70 , -83
1741316162936 , c8:a6:08:9a:bb:c0 , -76
1741316162936 , c8:a6:08:9b:16:02 , -60
1741316162936 , c8:a6:08:9b:16:04 , -60
1741316162936 , 74:03:bd:ef:8a:10 , -80
1741316162936 , c8:a6:08:5b:16:02 , -62
1741316162936 , c8:a6:08:5b:16:04 , -62
1741316162936 , c8:a6:08:9b:16:01 , -60
1741316162936 , c8:a6:08:5b:16:01 , -62
1741316162936 , c8:a6:08:9b:16:00 , -59
1741316162936 , c8:a6:08:5b:16:00 , -62
1741316162936 , 96:f8:4a:36:a6:a2 , -89
1741316162936 , 96:f8:4a:36:a6:a8 , -90
1741316162936 , 96:f8:4a:36:a6:a7 , -89
1741316162936 , c8:a6:08:9a:bc:12 , -66
1741316162936 , c8:a6:08:5a:bb:81 , -80
1741316162936 , c8:a6:08:9a:bc:10 , -65
1741316162936 , c8:a6:08:5a:bb:80 , -80
1741316162936 , c8:a6:08:9a:bc:11 , -66
1741316162936 , c8:a6:08:9a:bc:14 , -66
1741316162936 , c8:a6:08:9a:bb:80 , -70
1741316162936 , c8:a6:08:9a:bb:81 , -70
