1755805353921 , c8:a6:08:9a:b4:21 , -92
1755805353921 , c8:a6:08:9a:b4:20 , -91
1755805353921 , 74:03:bd:ef:8a:00 , -80
1755805353921 , c8:a6:08:9a:fc:90 , -80
1755805353921 , c8:a6:08:9a:fc:91 , -80
1755805353921 , c4:36:c0:e3:cc:30 , -72
1755805353921 , c8:a6:08:9a:fc:94 , -80
1755805353921 , 84:af:ec:86:f0:70 , -78
1755805353921 , c8:a6:08:9a:b4:24 , -93
1755805353921 , c4:36:c0:e3:cc:36 , -72
1755805353921 , c4:36:c0:e3:cc:37 , -72
1755805353921 , c8:a6:08:9a:bb:c4 , -82
1755805353921 , c4:36:c0:e3:cc:38 , -80
1755805353921 , c8:a6:08:9a:bb:c1 , -81
1755805353921 , c8:a6:08:5a:fe:74 , -70
1755805353921 , c8:a6:08:5a:fe:71 , -69
1755805353921 , c8:a6:08:5a:fe:70 , -67
1755805353921 , 84:af:ec:a7:f2:b4 , -92
1755805353921 , c8:a6:08:5a:bb:c1 , -85
1755805353921 , c8:a6:08:9a:bb:c0 , -81
1755805353921 , c8:a6:08:5a:bf:30 , -84
1755805353921 , 74:03:bd:ef:8a:10 , -84
1755805353921 , c8:a6:08:9a:bf:30 , -87
1755805353921 , c8:a6:08:5a:bf:34 , -83
1755805353921 , c8:a6:08:9a:bf:34 , -87
1755805353921 , c8:a6:08:9b:16:01 , -62
1755805353921 , c8:a6:08:5b:16:01 , -63
1755805353921 , c8:a6:08:5a:bf:31 , -85
1755805353921 , c8:a6:08:9a:bf:31 , -87
1755805353921 , c8:a6:08:9b:16:00 , -62
1755805353921 , c8:a6:08:5b:16:00 , -63
1755805353921 , 96:f8:4a:36:a6:a7 , -91
1755805353921 , c4:36:c0:e3:cc:3f , -80
1755805353921 , 50:d4:f7:a6:80:f4 , -81
1755805353921 , 50:d4:f7:a6:80:f3 , -86
1755805353921 , c8:a6:08:5a:bb:81 , -90
1755805353921 , c8:a6:08:9a:bc:10 , -75
1755805353921 , c8:a6:08:5a:bb:80 , -90
1755805353921 , c8:a6:08:9a:bc:11 , -75
1755805353921 , c8:a6:08:9a:bc:14 , -75
1755805353921 , c8:a6:08:9a:bb:80 , -92
1755805353921 , c8:a6:08:5a:bc:11 , -83
1755805353921 , c8:a6:08:9a:bb:81 , -93
1755805353921 , c8:a6:08:5a:bc:10 , -83
1755805353921 , c8:a6:08:9a:bb:84 , -92
1755805353921 , 60:84:bd:de:7c:67 , -75
1755805353921 , c8:a6:08:9a:fd:01 , -89
1755805353921 , c8:a6:08:9a:fd:00 , -90
1755805353921 , c0:25:a2:a7:2e:2b , -70
1755805353921 , c0:25:a2:a7:2e:2a , -64
1755805353921 , 60:84:bd:de:7c:60 , -69
1755805353921 , c8:a6:08:9a:b7:01 , -82
1755805353921 , c8:a6:08:9b:16:24 , -67
1755805353921 , e8:4f:25:d6:0e:45 , -84
1755805353921 , c8:a6:08:9a:b7:00 , -83
1755805353921 , c0:25:a2:a7:2e:27 , -55
1755805353921 , 74:03:bd:8b:7c:b7 , -85
1755805353921 , c0:25:a2:a7:2e:26 , -50
1755805353921 , c0:25:a2:a9:b1:4f , -59
1755805353921 , c8:a6:08:5a:b7:00 , -78
1755805353921 , c8:a6:08:5b:16:24 , -76
1755805353921 , c8:a6:08:9b:15:51 , -74
1755805353921 , c8:a6:08:9b:15:50 , -74
1755805353921 , 84:af:ec:86:f0:60 , -77
1755805353921 , c8:a6:08:9b:16:21 , -66
1755805353921 , c8:a6:08:5b:16:21 , -74
1755805353921 , c8:a6:08:9b:16:20 , -66
1755805353921 , c8:a6:08:5b:16:20 , -76
1755805353921 , c8:a6:08:9a:b7:04 , -83
1755805353921 , c8:a6:08:9b:15:54 , -74
1755805353921 , c8:a6:08:5a:bc:14 , -81
1755805353921 , c4:36:c0:e3:cc:3e , -81
1755805353956 , c8:a6:08:9a:b4:21 , -92
1755805353956 , c8:a6:08:9a:b4:20 , -91
1755805353956 , 74:03:bd:ef:8a:00 , -80
1755805353956 , c8:a6:08:9a:fc:90 , -80
1755805353956 , c8:a6:08:9a:fc:91 , -80
1755805353956 , c4:36:c0:e3:cc:30 , -72
1755805353956 , c8:a6:08:9a:fc:94 , -80
1755805353956 , 84:af:ec:86:f0:70 , -78
1755805353956 , c8:a6:08:9a:b4:24 , -93
1755805353956 , c4:36:c0:e3:cc:36 , -72
1755805353956 , c4:36:c0:e3:cc:37 , -72
1755805353956 , c8:a6:08:9a:bb:c4 , -82
1755805353956 , c4:36:c0:e3:cc:38 , -80
1755805353956 , c8:a6:08:9a:bb:c1 , -81
1755805353956 , c8:a6:08:5a:fe:74 , -70
1755805353956 , c8:a6:08:5a:fe:71 , -69
1755805353956 , c8:a6:08:5a:fe:70 , -67
1755805353956 , 84:af:ec:a7:f2:b4 , -92
1755805353956 , c8:a6:08:5a:bb:c1 , -85
1755805353956 , c8:a6:08:9a:bb:c0 , -81
1755805353956 , c8:a6:08:5a:bf:30 , -84
1755805353956 , 74:03:bd:ef:8a:10 , -84
1755805353956 , c8:a6:08:9a:bf:30 , -87
1755805353956 , c8:a6:08:5a:bf:34 , -83
1755805353956 , c8:a6:08:9a:bf:34 , -87
1755805353956 , c8:a6:08:9b:16:01 , -62
1755805353956 , c8:a6:08:5b:16:01 , -63
1755805353956 , c8:a6:08:5a:bf:31 , -85
1755805353956 , c8:a6:08:9a:bf:31 , -87
1755805353956 , c8:a6:08:9b:16:00 , -62
1755805353956 , c8:a6:08:5b:16:00 , -63
1755805353956 , 96:f8:4a:36:a6:a7 , -91
1755805353956 , c4:36:c0:e3:cc:3f , -80
