1742545907393 , c8:a6:08:9a:b4:21 , -90
1742545907393 , c8:a6:08:9a:b4:20 , -90
1742545907393 , 74:03:bd:ef:8a:00 , -70
1742545907393 , c8:a6:08:9a:fe:71 , -75
1742545907393 , c8:a6:08:9a:fc:90 , -77
1742545907393 , c8:a6:08:9a:fe:70 , -75
1742545907393 , d2:c0:bf:1d:b5:64 , -78
1742545907393 , c8:a6:08:9a:fc:91 , -77
1742545907393 , 1e:27:f5:e3:4c:c5 , -94
1742545907393 , c8:a6:08:9a:fc:94 , -77
1742545907393 , c8:a6:08:9a:fe:74 , -75
1742545907393 , 84:af:ec:86:f0:70 , -76
1742545907393 , 60:84:bd:35:a6:a7 , -89
1742545907393 , c8:a6:08:9a:b4:24 , -90
1742545907393 , c8:a6:08:9a:bb:c4 , -72
1742545907393 , c8:a6:08:9a:bb:c1 , -73
1742545907393 , c8:a6:08:5a:fe:71 , -80
1742545907393 , c8:a6:08:5a:fe:70 , -79
1742545907393 , c8:a6:08:5a:bb:c1 , -74
1742545907393 , c8:a6:08:5a:bb:c4 , -75
1742545907393 , e8:4f:25:d3:9b:75 , -77
1742545907393 , c8:a6:08:9a:bb:c0 , -72
1742545907393 , c8:a6:08:5a:bb:c0 , -74
1742545907393 , c8:a6:08:5a:bf:30 , -85
1742545907393 , c8:a6:08:9a:ac:a1 , -89
1742545907393 , 74:03:bd:ef:8a:10 , -78
1742545907393 , c8:a6:08:9a:ac:a4 , -89
1742545907393 , c8:a6:08:9a:bf:30 , -84
1742545907393 , c8:a6:08:9a:ac:a0 , -89
1742545907393 , c8:a6:08:9a:bf:34 , -84
1742545907393 , c8:a6:08:9b:16:01 , -57
1742545907393 , c8:a6:08:5b:16:01 , -57
1742545907393 , c8:a6:08:9a:bf:31 , -84
1742545907393 , c8:a6:08:5b:16:00 , -56
1742545907393 , c8:a6:08:9b:16:00 , -57
1742545907393 , c8:a6:08:9a:bb:d4 , -91
1742545907393 , 96:f8:4a:36:a6:a2 , -85
1742545907393 , 96:f8:4a:36:a6:a7 , -85
1742545907393 , 10:27:f5:e3:4c:c5 , -94
1742545907393 , c8:a6:08:9a:b5:91 , -89
1742545907393 , c8:a6:08:9a:b5:90 , -89
1742545907393 , c8:a6:08:9a:bb:d0 , -92
1742545907393 , c8:a6:08:9a:bb:d1 , -91
