1756796364122 , c8:a6:08:9a:ba:11 , -82
1756796364122 , c8:a6:08:9a:ba:10 , -82
1756796364122 , c8:a6:08:9a:ba:12 , -82
1756796364122 , 1e:27:f5:e3:50:ac , -76
1756796364122 , c8:a6:08:9a:b8:d4 , -76
1756796364122 , 1e:27:f5:e3:50:ad , -78
1756796364122 , c8:a6:08:9a:b8:d2 , -75
1756796364122 , c8:a6:08:5a:b8:d2 , -84
1756796364122 , c8:a6:08:9a:b8:d0 , -76
1756796364122 , c8:a6:08:9a:b8:d1 , -85
1756796364122 , c8:a6:08:5a:b8:d1 , -85
1756796364122 , 16:27:f5:e3:50:ad , -78
1756796364122 , 16:27:f5:e3:50:ac , -76
1756796364122 , c8:a6:08:5a:b8:d4 , -85
1756796364122 , c8:a6:08:5a:bd:50 , -49
1756796364122 , 06:fa:c4:53:83:5d , -65
1756796364122 , c8:a6:08:9a:b9:f2 , -92
1756796364122 , c8:a6:08:9a:bd:50 , -42
1756796364122 , c8:a6:08:9a:b9:f1 , -93
1756796364122 , c8:a6:08:9a:b9:f0 , -93
1756796364122 , 1a:27:f5:e3:50:ac , -76
1756796364122 , c8:a6:08:9a:bd:54 , -42
1756796364122 , c8:a6:08:5a:bd:54 , -49
1756796364122 , c8:a6:08:9a:bd:51 , -42
1756796364122 , c8:a6:08:5a:bd:51 , -49
1756796364122 , 1a:27:f5:e3:50:ad , -78
1756796364122 , c8:a6:08:9a:bd:52 , -42
1756796364122 , c8:a6:08:5a:bd:52 , -49
1756796364122 , c8:a6:08:9a:b7:d1 , -38
1756796364122 , c8:a6:08:5a:b7:d0 , -42
1756796364122 , c8:a6:08:9a:b7:d2 , -38
1756796364122 , e4:fa:c4:53:83:5e , -67
1756796364122 , c8:a6:08:5a:b7:d2 , -43
1756796364122 , c8:a6:08:9a:b9:f4 , -92
1756796364122 , c8:a6:08:9a:b7:d0 , -38
1756796364122 , c8:a6:08:5a:b7:d1 , -43
1756796364122 , c8:a6:08:5a:b7:d4 , -43
1756796364122 , c8:a6:08:9a:b9:51 , -63
1756796364122 , e4:fa:c4:53:83:5d , -64
1756796364122 , c8:a6:08:9a:b9:50 , -63
1756796364122 , c8:a6:08:5a:bf:41 , -70
1756796364122 , c8:a6:08:5a:b9:50 , -64
1756796364122 , c8:a6:08:5a:bf:40 , -70
1756796364122 , c8:a6:08:5a:b9:51 , -64
