1756796385777 , c8:a6:08:9a:ba:11 , -86
1756796385777 , c8:a6:08:9a:ba:10 , -85
1756796385777 , c8:a6:08:9a:ba:12 , -86
1756796385777 , c8:a6:08:9a:ba:14 , -86
1756796385777 , b6:12:42:a8:c2:f6 , -68
1756796385777 , c8:a6:08:9a:b8:d4 , -85
1756796385777 , c8:a6:08:9a:b8:d2 , -84
1756796385777 , c8:a6:08:9a:b8:d0 , -84
1756796385777 , c8:a6:08:9a:b8:d1 , -84
1756796385777 , 16:27:f5:e3:50:ad , -80
1756796385777 , 16:27:f5:e3:50:ac , -76
1756796385777 , c8:a6:08:5a:bd:50 , -54
1756796385777 , e6:fa:c4:53:83:5f , -72
1756796385777 , 06:fa:c4:53:83:5e , -71
1756796385777 , c8:a6:08:9a:b9:f2 , -92
1756796385777 , c8:a6:08:9a:bd:50 , -47
1756796385777 , c8:a6:08:9a:b9:f1 , -91
1756796385777 , c8:a6:08:9a:b9:f0 , -92
1756796385777 , c8:a6:08:5a:bd:54 , -54
1756796385777 , c8:a6:08:9a:bd:51 , -48
1756796385777 , c8:a6:08:5a:bd:51 , -54
1756796385777 , 1a:27:f5:e3:50:ad , -80
1756796385777 , c8:a6:08:9a:bd:52 , -48
1756796385777 , c8:a6:08:5a:bd:52 , -54
1756796385777 , c8:a6:08:9a:b7:d4 , -40
1756796385777 , c8:a6:08:9a:b7:d1 , -40
1756796385777 , c8:a6:08:5a:b7:d0 , -52
1756796385777 , c8:a6:08:9a:b7:d2 , -40
1756796385777 , e4:fa:c4:53:83:5e , -71
1756796385777 , c8:a6:08:5a:b7:d2 , -52
1756796385777 , 00:e5:f1:23:d0:11 , -79
1756796385777 , c8:a6:08:9a:b9:f4 , -90
1756796385777 , c8:a6:08:9a:b7:d0 , -40
1756796385777 , c8:a6:08:5a:b7:d1 , -52
1756796385777 , c8:a6:08:9a:b9:51 , -57
1756796385777 , e4:fa:c4:53:83:5d , -62
1756796385777 , c8:a6:08:9a:b9:50 , -57
1756796385777 , c8:a6:08:5a:bf:41 , -52
1756796385777 , c8:a6:08:5a:b9:50 , -66
1756796385777 , c8:a6:08:5a:bf:40 , -70
1756796385777 , c8:a6:08:9a:b9:54 , -58
1756796385777 , c8:a6:08:9a:b9:52 , -57
1756796385777 , c8:a6:08:9a:bf:41 , -69
1756796385777 , c8:a6:08:9a:bf:40 , -69
1756796385777 , c8:a6:08:9a:bf:44 , -69
1756796385777 , c8:a6:08:9a:bf:42 , -69
1756796385777 , c8:a6:08:5a:bf:42 , -71
1756796385777 , d2:c0:bf:0d:1e:c2 , -79
1756796385777 , c8:a6:08:9a:bd:c4 , -74
1756796385777 , c8:a6:08:9a:b9:c4 , -83
1756796385777 , c8:a6:08:9a:b9:c2 , -83
1756796385777 , c8:a6:08:5a:b9:c0 , -79
1756796385777 , c8:a6:08:9a:b9:c1 , -83
1756796385777 , c8:a6:08:9a:b9:c0 , -82
1756796385777 , c8:a6:08:5a:b9:c1 , -83
1756796385777 , c8:a6:08:9a:bd:c1 , -74
1756796385777 , c8:a6:08:9a:bd:c2 , -74
1756796385777 , c8:a6:08:9a:bd:c0 , -74
1756796385777 , c8:a6:08:5a:bd:c0 , -76
1756796385777 , c8:a6:08:9a:b9:d0 , -69
1756796385777 , 40:d6:3c:94:33:fd , -49
1756796385777 , c8:a6:08:5a:b9:d0 , -67
1756796385777 , 00:e5:f1:24:9b:91 , -48
1756796385777 , e6:fa:c4:53:83:50 , -72
1756796385777 , c8:a6:08:9a:b9:d4 , -69
1756796385777 , c8:a6:08:5a:b9:d1 , -67
1756796385777 , c8:a6:08:9a:b9:d2 , -69
1756796385777 , c8:a6:08:5a:b9:d2 , -68
1756796385777 , c8:a6:08:9a:b9:d1 , -69
1756796385777 , a4:12:42:a8:c2:f7 , -68
1756796386764 , c8:a6:08:9a:ba:11 , -86
1756796386764 , c8:a6:08:9a:ba:10 , -85
1756796386764 , c8:a6:08:9a:ba:12 , -86
1756796386764 , c8:a6:08:9a:ba:14 , -86
1756796386764 , b6:12:42:a8:c2:f6 , -68
1756796386764 , c8:a6:08:9a:b8:d4 , -85
1756796386764 , c8:a6:08:9a:b8:d2 , -84
