1756796303536 , c8:a6:08:9a:ba:11 , -80
1756796303536 , c8:a6:08:9a:ba:10 , -80
1756796303536 , c8:a6:08:9a:ba:12 , -80
1756796303536 , c8:a6:08:9a:ba:14 , -80
1756796303536 , 1e:27:f5:e3:50:ac , -77
1756796303536 , c8:a6:08:9a:b8:d4 , -75
1756796303536 , c8:a6:08:9a:b8:d2 , -75
1756796303536 , c8:a6:08:5a:b8:d2 , -81
1756796303536 , c8:a6:08:9a:b8:d0 , -75
1756796303536 , c8:a6:08:5a:b8:d0 , -81
1756796303536 , c8:a6:08:9a:b8:d1 , -75
1756796303536 , c8:a6:08:5a:b8:d1 , -80
1756796303536 , 16:27:f5:e3:50:ad , -79
1756796303536 , 16:27:f5:e3:50:ac , -78
1756796303536 , c8:a6:08:5a:bd:50 , -49
1756796303536 , 06:fa:c4:53:83:5e , -68
1756796303536 , c8:a6:08:9a:b9:f2 , -94
1756796303536 , c8:a6:08:9a:bd:50 , -42
1756796303536 , 1a:27:f5:e3:50:ac , -78
1756796303536 , c8:a6:08:9a:bd:54 , -43
1756796303536 , c8:a6:08:5a:bd:54 , -49
1756796303536 , c8:a6:08:9a:bd:51 , -42
1756796303536 , c8:a6:08:5a:bd:51 , -49
1756796303536 , 1a:27:f5:e3:50:ad , -79
1756796303536 , c8:a6:08:9a:bd:52 , -42
1756796303536 , c8:a6:08:5a:bd:52 , -49
1756796303536 , c8:a6:08:9a:b7:d4 , -36
1756796303536 , c8:a6:08:9a:b7:d1 , -35
1756796303536 , c8:a6:08:5a:b7:d0 , -43
1756796303536 , c8:a6:08:9a:b7:d2 , -35
1756796303536 , e4:fa:c4:53:83:5e , -67
1756796303536 , c8:a6:08:5a:b7:d2 , -43
1756796303536 , 00:e5:f1:23:d0:11 , -79
1756796303536 , c8:a6:08:9a:b9:f4 , -94
1756796303536 , c8:a6:08:9a:b7:d0 , -35
1756796303536 , c8:a6:08:5a:b7:d1 , -43
