1756796381439 , c8:a6:08:9a:ba:11 , -82
1756796381439 , c8:a6:08:9a:ba:10 , -82
1756796381439 , c8:a6:08:9a:ba:12 , -82
1756796381439 , 1e:27:f5:e3:50:ac , -76
1756796381439 , c8:a6:08:9a:b8:d4 , -76
1756796381439 , 1e:27:f5:e3:50:ad , -78
1756796381439 , c8:a6:08:9a:b8:d2 , -75
1756796381439 , c8:a6:08:5a:b8:d2 , -84
1756796381439 , c8:a6:08:9a:b8:d0 , -76
1756796381439 , c8:a6:08:9a:b8:d1 , -85
1756796381439 , c8:a6:08:5a:b8:d1 , -85
1756796381439 , 16:27:f5:e3:50:ad , -78
1756796381439 , 16:27:f5:e3:50:ac , -76
1756796381439 , c8:a6:08:5a:b8:d4 , -85
1756796381439 , c8:a6:08:5a:bd:50 , -49
1756796381439 , 06:fa:c4:53:83:5d , -65
1756796381439 , c8:a6:08:9a:b9:f2 , -92
1756796381439 , c8:a6:08:9a:bd:50 , -42
1756796381439 , c8:a6:08:9a:b9:f1 , -93
1756796381439 , c8:a6:08:9a:b9:f0 , -93
1756796381439 , 1a:27:f5:e3:50:ac , -76
1756796381439 , c8:a6:08:9a:bd:54 , -42
1756796381439 , c8:a6:08:5a:bd:54 , -49
1756796381439 , c8:a6:08:9a:bd:51 , -42
1756796381439 , c8:a6:08:5a:bd:51 , -49
1756796381439 , 1a:27:f5:e3:50:ad , -78
1756796381439 , c8:a6:08:9a:bd:52 , -42
1756796381439 , c8:a6:08:5a:bd:52 , -49
1756796381439 , c8:a6:08:9a:b7:d1 , -38
1756796381439 , c8:a6:08:5a:b7:d0 , -42
1756796381439 , c8:a6:08:9a:b7:d2 , -38
1756796381439 , e4:fa:c4:53:83:5e , -67
1756796381439 , c8:a6:08:5a:b7:d2 , -43
1756796381439 , c8:a6:08:9a:b9:f4 , -92
1756796381439 , c8:a6:08:9a:b7:d0 , -38
1756796381439 , c8:a6:08:5a:b7:d1 , -43
1756796381439 , c8:a6:08:5a:b7:d4 , -43
1756796381439 , c8:a6:08:9a:b9:51 , -63
1756796381439 , e4:fa:c4:53:83:5d , -64
1756796381439 , c8:a6:08:9a:b9:50 , -63
1756796381439 , c8:a6:08:5a:bf:41 , -70
1756796381439 , c8:a6:08:5a:b9:50 , -64
1756796381439 , c8:a6:08:5a:bf:40 , -70
1756796381439 , c8:a6:08:5a:b9:51 , -64
1756796381439 , c8:a6:08:5a:b9:54 , -64
1756796381439 , c8:a6:08:5a:b9:52 , -64
1756796381439 , c8:a6:08:9a:b9:52 , -63
1756796381439 , c8:a6:08:9a:bf:41 , -68
1756796381439 , c8:a6:08:9a:bf:40 , -68
1756796381439 , c8:a6:08:9a:bf:44 , -68
1756796381439 , c8:a6:08:5a:bf:44 , -70
1756796381439 , c8:a6:08:9a:bf:42 , -68
1756796381439 , c8:a6:08:5a:bf:42 , -70
1756796381439 , d2:c0:bf:0d:1e:c2 , -80
1756796381439 , c8:a6:08:9a:bd:c4 , -68
1756796381439 , c8:a6:08:5a:b9:c2 , -84
1756796381439 , c8:a6:08:9a:b9:c2 , -82
1756796381439 , c8:a6:08:9a:b9:c1 , -82
1756796381439 , c8:a6:08:9a:b9:c0 , -81
1756796381439 , c8:a6:08:5a:b9:c4 , -85
1756796381439 , c8:a6:08:9a:bd:c1 , -68
1756796381439 , c8:a6:08:5a:bd:c1 , -70
1756796381439 , c8:a6:08:9a:bd:c2 , -68
1756796381439 , c8:a6:08:5a:bd:c2 , -70
1756796381439 , c8:a6:08:9a:bd:c0 , -68
1756796381439 , c8:a6:08:5a:bd:c0 , -70
1756796381439 , c8:a6:08:9a:b9:d0 , -67
1756796381439 , 40:d6:3c:94:33:fd , -49
1756796381439 , c8:a6:08:5a:b9:d0 , -77
1756796381439 , 00:e5:f1:24:9b:91 , -54
1756796381439 , c8:a6:08:9a:b9:d2 , -67
1756796381439 , c8:a6:08:5a:b9:d1 , -77
1756796381439 , c8:a6:08:9a:b9:d1 , -67
1756796381439 , a4:12:42:a8:c2:f6 , -68
1756796381439 , a4:12:42:a8:c2:f7 , -66
1756796382436 , c8:a6:08:9a:ba:11 , -82
1756796382436 , c8:a6:08:9a:ba:10 , -82
1756796382436 , c8:a6:08:9a:ba:12 , -82
1756796382436 , 1e:27:f5:e3:50:ac , -76
1756796382436 , c8:a6:08:9a:b8:d4 , -76
1756796382436 , 1e:27:f5:e3:50:ad , -78
1756796382436 , c8:a6:08:9a:b8:d2 , -75
1756796382436 , c8:a6:08:5a:b8:d2 , -84
1756796382436 , c8:a6:08:9a:b8:d0 , -76
1756796382436 , c8:a6:08:9a:b8:d1 , -85
1756796382436 , c8:a6:08:5a:b8:d1 , -85
1756796382436 , 16:27:f5:e3:50:ad , -78
1756796382436 , 16:27:f5:e3:50:ac , -76
1756796382436 , c8:a6:08:5a:b8:d4 , -85
1756796382436 , c8:a6:08:5a:bd:50 , -49
1756796382436 , 06:fa:c4:53:83:5d , -65
1756796382436 , c8:a6:08:9a:b9:f2 , -92
1756796382436 , c8:a6:08:9a:bd:50 , -42
1756796382436 , c8:a6:08:9a:b9:f1 , -93
