1728289307260 , c8:a6:08:9a:bc:11 , -70
1728289307260 , c8:a6:08:9a:fe:71 , -84
1728289307260 , 74:03:bd:ef:8a:00 , -84
1728289307260 , c8:a6:08:9a:fc:90 , -86
1728289307260 , c8:a6:08:9a:bc:14 , -70
1728289307260 , c8:a6:08:9a:fe:70 , -84
1728289307260 , d2:c0:bf:4d:f0:d3 , -66
1728289307260 , c8:a6:08:9a:fc:91 , -86
1728289307260 , c8:a6:08:9a:bb:80 , -79
1728289307260 , c8:a6:08:5a:bc:11 , -69
1728289307260 , c8:a6:08:9a:bb:81 , -80
1728289307260 , c8:a6:08:5a:bc:10 , -69
1728289307260 , ac:44:f2:8c:b0:e0 , -85
1728289307260 , c8:a6:08:9a:fc:94 , -86
1728289307260 , c8:a6:08:9a:bb:84 , -79
1728289307260 , 60:84:bd:de:7c:67 , -56
1728289307260 , 84:af:ec:86:f0:70 , -79
1728289307260 , ac:44:f2:8c:e9:20 , -79
1728289307260 , c0:25:a2:a7:2e:2b , -52
1728289307260 , c8:a6:08:9a:bb:c4 , -74
1728289307260 , c0:25:a2:a7:2e:2a , -50
1728289307260 , c8:a6:08:9a:bb:c1 , -74
1728289307260 , 60:84:bd:de:7c:60 , -57
1728289307260 , c8:a6:08:5a:fc:90 , -90
1728289307260 , c8:a6:08:5a:fc:91 , -91
1728289307260 , c8:a6:08:9a:bb:c0 , -74
1728289307260 , c8:a6:08:9a:b7:01 , -86
1728289307260 , c8:a6:08:9a:b7:00 , -85
1728289307260 , 74:03:bd:8b:7c:b7 , -84
1728289307260 , 74:03:bd:ef:8a:10 , -83
1728289307260 , c0:25:a2:a9:b1:4f , -47
1728289307260 , c8:a6:08:9b:15:51 , -75
1728289307260 , c8:a6:08:5b:16:04 , -61
1728289307260 , c8:a6:08:9b:15:50 , -75
1728289307260 , c8:a6:08:5b:16:21 , -45
1728289307260 , c8:a6:08:9b:16:21 , -47
1728289307260 , c8:a6:08:5b:16:20 , -44
1728289307260 , c8:a6:08:9b:16:20 , -46
1728289307260 , c8:a6:08:9b:16:01 , -58
1728289307260 , c8:a6:08:5b:16:01 , -59
1728289307260 , c8:a6:08:5b:16:00 , -57
1728289307260 , c8:a6:08:9b:16:00 , -58
1728289307260 , c0:25:a2:a7:2e:1a , -66
1728289307260 , 96:f8:4a:36:a6:a8 , -92
1728289307260 , c8:a6:08:5a:bc:14 , -69
1728289308333 , c8:a6:08:9a:bc:10 , -70
1728289308333 , c8:a6:08:5a:bb:80 , -73
1728289308333 , c8:a6:08:9a:bc:11 , -70
1728289308333 , c8:a6:08:9a:fe:71 , -84
1728289308333 , 74:03:bd:ef:8a:00 , -84
1728289308333 , c8:a6:08:9a:fc:90 , -86
1728289308333 , c8:a6:08:9a:bc:14 , -70
1728289308333 , c8:a6:08:9a:fe:70 , -84
1728289308333 , d2:c0:bf:4d:f0:d3 , -66
1728289308333 , c8:a6:08:9a:fc:91 , -86
1728289308333 , c8:a6:08:9a:bb:80 , -79
1728289308333 , c8:a6:08:5a:bc:11 , -69
1728289308333 , c8:a6:08:9a:bb:81 , -80
1728289308333 , c8:a6:08:5a:bc:10 , -69
1728289308333 , ac:44:f2:8c:b0:e0 , -85
1728289308333 , c8:a6:08:9a:fc:94 , -86
1728289308333 , c8:a6:08:9a:bb:84 , -79
1728289308333 , 60:84:bd:de:7c:67 , -56
1728289308333 , 84:af:ec:86:f0:70 , -79
1728289308333 , ac:44:f2:8c:e9:20 , -79
1728289308333 , c0:25:a2:a7:2e:2b , -52
1728289308333 , c8:a6:08:9a:bb:c4 , -74
1728289308333 , c0:25:a2:a7:2e:2a , -50
1728289308333 , c8:a6:08:9a:bb:c1 , -74
1728289308333 , 60:84:bd:de:7c:60 , -57
1728289308333 , c8:a6:08:5a:fc:90 , -90
1728289308333 , c8:a6:08:5a:fc:91 , -91
1728289308333 , c8:a6:08:9a:bb:c0 , -74
1728289308333 , c8:a6:08:9a:b7:01 , -86
1728289308333 , c8:a6:08:9a:b7:00 , -85
1728289308333 , 74:03:bd:8b:7c:b7 , -84
1728289308333 , 74:03:bd:ef:8a:10 , -83
1728289308333 , c0:25:a2:a9:b1:4f , -47
1728289308333 , c8:a6:08:9b:15:51 , -75
1728289308333 , c8:a6:08:5b:16:04 , -61
1728289308333 , c8:a6:08:9b:15:50 , -75
1728289308333 , c8:a6:08:5b:16:21 , -45
1728289308333 , c8:a6:08:9b:16:21 , -47
1728289308333 , c8:a6:08:5b:16:20 , -44
1728289308333 , c8:a6:08:9b:16:20 , -46
1728289308333 , c8:a6:08:9b:16:01 , -58
1728289308333 , c8:a6:08:5b:16:01 , -59
1728289308333 , c8:a6:08:5b:16:00 , -57
1728289308333 , c8:a6:08:9b:16:00 , -58
1728289308333 , c0:25:a2:a7:2e:1a , -66
1728289308333 , 96:f8:4a:36:a6:a8 , -92
1728289308333 , c8:a6:08:5a:bc:14 , -69
1728289309346 , c8:a6:08:9a:bc:10 , -70
1728289309346 , c8:a6:08:5a:bb:80 , -73
1728289309346 , c8:a6:08:9a:bc:11 , -70
1728289309346 , c8:a6:08:9a:fe:71 , -84
1728289309346 , 74:03:bd:ef:8a:00 , -84
1728289309346 , c8:a6:08:9a:fc:90 , -86
1728289309346 , c8:a6:08:9a:bc:14 , -70
1728289309346 , c8:a6:08:9a:fe:70 , -84
1728289309346 , d2:c0:bf:4d:f0:d3 , -66
1728289309346 , c8:a6:08:9a:fc:91 , -86
1728289309346 , c8:a6:08:9a:bb:80 , -79
1728289309346 , c8:a6:08:5a:bc:11 , -69
1728289309346 , c8:a6:08:9a:bb:81 , -80
1728289309346 , c8:a6:08:5a:bc:10 , -69
1728289309346 , ac:44:f2:8c:b0:e0 , -85
1728289309346 , c8:a6:08:9a:fc:94 , -86
1728289309346 , c8:a6:08:9a:bb:84 , -79
1728289309346 , 60:84:bd:de:7c:67 , -56
1728289309346 , 84:af:ec:86:f0:70 , -79
1728289309346 , ac:44:f2:8c:e9:20 , -79
1728289309346 , c0:25:a2:a7:2e:2b , -52
1728289309346 , c8:a6:08:9a:bb:c4 , -74
1728289309346 , c0:25:a2:a7:2e:2a , -50
1728289309346 , c8:a6:08:9a:bb:c1 , -74
1728289309346 , 60:84:bd:de:7c:60 , -57
1728289309346 , c8:a6:08:5a:fc:90 , -90
1728289309346 , c8:a6:08:5a:fc:91 , -91
1728289309346 , c8:a6:08:9a:bb:c0 , -74
1728289309346 , c8:a6:08:9a:b7:01 , -86
1728289309346 , c8:a6:08:9a:b7:00 , -85
1728289309346 , 74:03:bd:8b:7c:b7 , -84
1728289309346 , 74:03:bd:ef:8a:10 , -83
1728289309346 , c0:25:a2:a9:b1:4f , -47
1728289309346 , c8:a6:08:9b:15:51 , -75
1728289309346 , c8:a6:08:5b:16:04 , -61
1728289309346 , c8:a6:08:9b:15:50 , -75
1728289309346 , c8:a6:08:5b:16:21 , -45
1728289309346 , c8:a6:08:9b:16:21 , -47
1728289309346 , c8:a6:08:5b:16:20 , -44
1728289309346 , c8:a6:08:9b:16:20 , -46
1728289309346 , c8:a6:08:9b:16:01 , -58
1728289309346 , c8:a6:08:5b:16:01 , -59
1728289309346 , c8:a6:08:5b:16:00 , -57
1728289309346 , c8:a6:08:9b:16:00 , -58
1728289309346 , c0:25:a2:a7:2e:1a , -66
1728289309346 , 96:f8:4a:36:a6:a8 , -92
1728289309346 , c8:a6:08:5a:bc:14 , -69
1728289309801 , 50:d4:f7:a6:80:f4 , -82
1728289309801 , c8:a6:08:9a:bc:10 , -72
1728289309801 , c8:a6:08:9a:bc:11 , -72
1728289309801 , c8:a6:08:9a:fe:71 , -82
1728289309801 , c8:a6:08:9a:fc:90 , -86
1728289309801 , c8:a6:08:9a:bc:14 , -72
1728289309801 , c8:a6:08:9a:fe:70 , -83
1728289309801 , d2:c0:bf:1d:b5:64 , -86
1728289309801 , d2:c0:bf:4d:f0:d3 , -65
1728289309801 , c8:a6:08:9a:fc:91 , -86
1728289309801 , c8:a6:08:9a:bb:80 , -77
1728289309801 , c8:a6:08:5a:bc:11 , -67
1728289309801 , c8:a6:08:9a:bb:81 , -77
1728289309801 , c8:a6:08:5a:bc:10 , -66
1728289309801 , c8:a6:08:9a:fc:94 , -87
1728289309801 , c8:a6:08:9a:bb:84 , -78
1728289309801 , 60:84:bd:de:7c:67 , -59
1728289309801 , 84:af:ec:86:f0:70 , -80
1728289309801 , ac:44:f2:8c:e9:20 , -77
1728289309801 , c0:25:a2:a7:2e:2b , -57
1728289309801 , c8:a6:08:9a:bb:c4 , -77
1728289309801 , c0:25:a2:a7:2e:2a , -53
1728289309801 , c8:a6:08:9a:bb:c1 , -76
1728289309801 , c8:a6:08:5a:fe:74 , -84
1728289309801 , 60:84:bd:de:7c:60 , -62
1728289309801 , c8:a6:08:9a:bb:c0 , -75
1728289309801 , c8:a6:08:9a:b7:01 , -85
1728289309801 , 74:03:bd:8b:7c:b7 , -86
1728289309801 , 74:03:bd:ef:8a:10 , -83
1728289309801 , c0:25:a2:a9:b1:4f , -49
1728289309801 , c8:a6:08:9b:15:51 , -77
1728289309801 , c8:a6:08:9b:15:50 , -76
1728289309801 , 84:af:ec:86:f0:60 , -80
1728289309801 , c8:a6:08:9b:16:21 , -43
1728289309801 , c8:a6:08:5b:16:21 , -52
1728289309801 , c8:a6:08:9b:16:20 , -43
1728289309801 , c8:a6:08:5b:16:20 , -52
1728289309801 , c8:a6:08:9b:16:01 , -55
1728289309801 , c8:a6:08:5b:16:01 , -63
1728289309801 , c8:a6:08:9b:16:00 , -55
1728289309801 , c8:a6:08:5b:16:00 , -63
1728289309801 , c8:a6:08:9b:15:54 , -77
1728289309801 , c8:a6:08:5a:bc:14 , -67
1728289309801 , c8:a6:08:9a:bb:f0 , -89
1728289309801 , c8:a6:08:9a:bb:f1 , -89
1728289310360 , 50:d4:f7:a6:80:f4 , -82
1728289310360 , c8:a6:08:9a:bc:10 , -72
1728289310360 , c8:a6:08:9a:bc:11 , -72
1728289310360 , c8:a6:08:9a:fe:71 , -82
1728289310360 , c8:a6:08:9a:fc:90 , -86
1728289310360 , c8:a6:08:9a:bc:14 , -72
1728289310360 , c8:a6:08:9a:fe:70 , -83
1728289310360 , d2:c0:bf:1d:b5:64 , -86
1728289310360 , d2:c0:bf:4d:f0:d3 , -65
1728289310360 , c8:a6:08:9a:fc:91 , -86
1728289310360 , c8:a6:08:9a:bb:80 , -77
1728289310360 , c8:a6:08:5a:bc:11 , -67
1728289310360 , c8:a6:08:9a:bb:81 , -77
1728289310360 , c8:a6:08:5a:bc:10 , -66
1728289310360 , c8:a6:08:9a:fc:94 , -87
1728289310360 , c8:a6:08:9a:bb:84 , -78
1728289310360 , 60:84:bd:de:7c:67 , -59
1728289310360 , 84:af:ec:86:f0:70 , -80
1728289310360 , ac:44:f2:8c:e9:20 , -77
1728289310360 , c0:25:a2:a7:2e:2b , -57
1728289310360 , c8:a6:08:9a:bb:c4 , -77
1728289310360 , c0:25:a2:a7:2e:2a , -53
1728289310360 , c8:a6:08:9a:bb:c1 , -76
1728289310360 , c8:a6:08:5a:fe:74 , -84
1728289310360 , 60:84:bd:de:7c:60 , -62
1728289310360 , c8:a6:08:9a:bb:c0 , -75
1728289310360 , c8:a6:08:9a:b7:01 , -85
1728289310360 , 74:03:bd:8b:7c:b7 , -86
1728289310360 , 74:03:bd:ef:8a:10 , -83
1728289310360 , c0:25:a2:a9:b1:4f , -49
1728289310360 , c8:a6:08:9b:15:51 , -77
1728289310360 , c8:a6:08:9b:15:50 , -76
1728289310360 , 84:af:ec:86:f0:60 , -80
1728289310360 , c8:a6:08:9b:16:21 , -43
1728289310360 , c8:a6:08:5b:16:21 , -52
1728289310360 , c8:a6:08:9b:16:20 , -43
1728289310360 , c8:a6:08:5b:16:20 , -52
1728289310360 , c8:a6:08:9b:16:01 , -55
1728289310360 , c8:a6:08:5b:16:01 , -63
1728289310360 , c8:a6:08:9b:16:00 , -55
1728289310360 , c8:a6:08:5b:16:00 , -63
1728289310360 , c8:a6:08:9b:15:54 , -77
1728289310360 , c8:a6:08:5a:bc:14 , -67
1728289310360 , c8:a6:08:9a:bb:f0 , -89
1728289310360 , c8:a6:08:9a:bb:f1 , -89
1728289311396 , 50:d4:f7:a6:80:f4 , -82
1728289311396 , c8:a6:08:9a:bc:10 , -72
1728289311396 , c8:a6:08:9a:bc:11 , -72
1728289311396 , c8:a6:08:9a:fe:71 , -82
1728289311396 , c8:a6:08:9a:fc:90 , -86
1728289311396 , c8:a6:08:9a:bc:14 , -72
1728289311396 , c8:a6:08:9a:fe:70 , -83
1728289311396 , d2:c0:bf:1d:b5:64 , -86
1728289311396 , d2:c0:bf:4d:f0:d3 , -65
1728289311396 , c8:a6:08:9a:fc:91 , -86
1728289311396 , c8:a6:08:9a:bb:80 , -77
1728289311396 , c8:a6:08:5a:bc:11 , -67
1728289311396 , c8:a6:08:9a:bb:81 , -77
1728289311396 , c8:a6:08:5a:bc:10 , -66
1728289311396 , c8:a6:08:9a:fc:94 , -87
1728289311396 , c8:a6:08:9a:bb:84 , -78
1728289311396 , 60:84:bd:de:7c:67 , -59
1728289311396 , 84:af:ec:86:f0:70 , -80
1728289311396 , ac:44:f2:8c:e9:20 , -77
1728289311396 , c0:25:a2:a7:2e:2b , -57
1728289311396 , c8:a6:08:9a:bb:c4 , -77
1728289311396 , c0:25:a2:a7:2e:2a , -53
1728289311396 , c8:a6:08:9a:bb:c1 , -76
1728289311396 , c8:a6:08:5a:fe:74 , -84
1728289311396 , 60:84:bd:de:7c:60 , -62
1728289311396 , c8:a6:08:9a:bb:c0 , -75
1728289311396 , c8:a6:08:9a:b7:01 , -85
1728289311396 , 74:03:bd:8b:7c:b7 , -86
1728289311396 , 74:03:bd:ef:8a:10 , -83
1728289311396 , c0:25:a2:a9:b1:4f , -49
1728289311396 , c8:a6:08:9b:15:51 , -77
1728289311396 , c8:a6:08:9b:15:50 , -76
1728289311396 , 84:af:ec:86:f0:60 , -80
1728289311396 , c8:a6:08:9b:16:21 , -43
1728289311396 , c8:a6:08:5b:16:21 , -52
1728289311396 , c8:a6:08:9b:16:20 , -43
1728289311396 , c8:a6:08:5b:16:20 , -52
1728289311396 , c8:a6:08:9b:16:01 , -55
1728289311396 , c8:a6:08:5b:16:01 , -63
1728289311396 , c8:a6:08:9b:16:00 , -55
1728289311396 , c8:a6:08:5b:16:00 , -63
1728289311396 , c8:a6:08:9b:15:54 , -77
1728289311396 , c8:a6:08:5a:bc:14 , -67
1728289311396 , c8:a6:08:9a:bb:f0 , -89
1728289311396 , c8:a6:08:9a:bb:f1 , -89
1728289312416 , 50:d4:f7:a6:80:f4 , -82
1728289312416 , c8:a6:08:9a:bc:10 , -72
1728289312416 , c8:a6:08:9a:bc:11 , -72
1728289312416 , c8:a6:08:9a:fe:71 , -82
1728289312416 , c8:a6:08:9a:fc:90 , -86
1728289312416 , c8:a6:08:9a:bc:14 , -72
1728289312416 , c8:a6:08:9a:fe:70 , -83
1728289312416 , d2:c0:bf:1d:b5:64 , -86
1728289312416 , d2:c0:bf:4d:f0:d3 , -65
1728289312416 , c8:a6:08:9a:fc:91 , -86
1728289312416 , c8:a6:08:9a:bb:80 , -77
1728289312416 , c8:a6:08:5a:bc:11 , -67
1728289312416 , c8:a6:08:9a:bb:81 , -77
1728289312416 , c8:a6:08:5a:bc:10 , -66
1728289312416 , c8:a6:08:9a:fc:94 , -87
1728289312416 , c8:a6:08:9a:bb:84 , -78
1728289312416 , 60:84:bd:de:7c:67 , -59
1728289312416 , 84:af:ec:86:f0:70 , -80
1728289312416 , ac:44:f2:8c:e9:20 , -77
1728289312416 , c0:25:a2:a7:2e:2b , -57
1728289312416 , c8:a6:08:9a:bb:c4 , -77
1728289312416 , c0:25:a2:a7:2e:2a , -53
1728289312416 , c8:a6:08:9a:bb:c1 , -76
1728289312416 , c8:a6:08:5a:fe:74 , -84
1728289312416 , 60:84:bd:de:7c:60 , -62
1728289312416 , c8:a6:08:9a:bb:c0 , -75
1728289312416 , c8:a6:08:9a:b7:01 , -85
1728289312416 , 74:03:bd:8b:7c:b7 , -86
1728289312416 , 74:03:bd:ef:8a:10 , -83
1728289312416 , c0:25:a2:a9:b1:4f , -49
1728289312416 , c8:a6:08:9b:15:51 , -77
1728289312416 , c8:a6:08:9b:15:50 , -76
1728289312416 , 84:af:ec:86:f0:60 , -80
1728289312416 , c8:a6:08:9b:16:21 , -43
1728289312416 , c8:a6:08:5b:16:21 , -52
1728289312416 , c8:a6:08:9b:16:20 , -43
1728289312416 , c8:a6:08:5b:16:20 , -52
1728289312416 , c8:a6:08:9b:16:01 , -55
1728289312416 , c8:a6:08:5b:16:01 , -63
1728289312416 , c8:a6:08:9b:16:00 , -55
1728289312416 , c8:a6:08:5b:16:00 , -63
1728289312416 , c8:a6:08:9b:15:54 , -77
1728289312416 , c8:a6:08:5a:bc:14 , -67
1728289312416 , c8:a6:08:9a:bb:f0 , -89
1728289312416 , c8:a6:08:9a:bb:f1 , -89
1728289313431 , 50:d4:f7:a6:80:f4 , -82
1728289313431 , c8:a6:08:9a:bc:10 , -72
1728289313431 , c8:a6:08:9a:bc:11 , -72
1728289313431 , c8:a6:08:9a:fe:71 , -82
1728289313431 , c8:a6:08:9a:fc:90 , -86
1728289313431 , c8:a6:08:9a:bc:14 , -72
1728289313431 , c8:a6:08:9a:fe:70 , -83
1728289313431 , d2:c0:bf:1d:b5:64 , -86
1728289313431 , d2:c0:bf:4d:f0:d3 , -65
1728289313431 , c8:a6:08:9a:fc:91 , -86
1728289313431 , c8:a6:08:9a:bb:80 , -77
1728289313431 , c8:a6:08:5a:bc:11 , -67
1728289313431 , c8:a6:08:9a:bb:81 , -77
1728289313431 , c8:a6:08:5a:bc:10 , -66
1728289313431 , c8:a6:08:9a:fc:94 , -87
1728289313431 , c8:a6:08:9a:bb:84 , -78
1728289313431 , 60:84:bd:de:7c:67 , -59
1728289313431 , 84:af:ec:86:f0:70 , -80
1728289313431 , ac:44:f2:8c:e9:20 , -77
1728289313431 , c0:25:a2:a7:2e:2b , -57
1728289313431 , c8:a6:08:9a:bb:c4 , -77
1728289313431 , c0:25:a2:a7:2e:2a , -53
1728289313431 , c8:a6:08:9a:bb:c1 , -76
1728289313431 , c8:a6:08:5a:fe:74 , -84
1728289313431 , 60:84:bd:de:7c:60 , -62
1728289313431 , c8:a6:08:9a:bb:c0 , -75
1728289313431 , c8:a6:08:9a:b7:01 , -85
1728289313431 , 74:03:bd:8b:7c:b7 , -86
1728289313431 , 74:03:bd:ef:8a:10 , -83
1728289313431 , c0:25:a2:a9:b1:4f , -49
1728289313431 , c8:a6:08:9b:15:51 , -77
1728289313431 , c8:a6:08:9b:15:50 , -76
1728289313431 , 84:af:ec:86:f0:60 , -80
1728289313431 , c8:a6:08:9b:16:21 , -43
1728289313431 , c8:a6:08:5b:16:21 , -52
1728289313431 , c8:a6:08:9b:16:20 , -43
1728289313431 , c8:a6:08:5b:16:20 , -52
1728289313431 , c8:a6:08:9b:16:01 , -55
1728289313431 , c8:a6:08:5b:16:01 , -63
1728289313431 , c8:a6:08:9b:16:00 , -55
1728289313431 , c8:a6:08:5b:16:00 , -63
1728289313431 , c8:a6:08:9b:15:54 , -77
1728289313431 , c8:a6:08:5a:bc:14 , -67
1728289313431 , c8:a6:08:9a:bb:f0 , -89
1728289313431 , c8:a6:08:9a:bb:f1 , -89
1728289314476 , 50:d4:f7:a6:80:f4 , -82
1728289314476 , c8:a6:08:9a:bc:10 , -72
1728289314476 , c8:a6:08:9a:bc:11 , -72
1728289314476 , c8:a6:08:9a:fe:71 , -82
1728289314476 , c8:a6:08:9a:fc:90 , -86
1728289314476 , c8:a6:08:9a:bc:14 , -72
1728289314476 , c8:a6:08:9a:fe:70 , -83
1728289314476 , d2:c0:bf:1d:b5:64 , -86
1728289314476 , d2:c0:bf:4d:f0:d3 , -65
1728289314476 , c8:a6:08:9a:fc:91 , -86
1728289314476 , c8:a6:08:9a:bb:80 , -77
1728289314476 , c8:a6:08:5a:bc:11 , -67
1728289314476 , c8:a6:08:9a:bb:81 , -77
1728289314476 , c8:a6:08:5a:bc:10 , -66
1728289314476 , c8:a6:08:9a:fc:94 , -87
1728289314476 , c8:a6:08:9a:bb:84 , -78
1728289314476 , 60:84:bd:de:7c:67 , -59
1728289314476 , 84:af:ec:86:f0:70 , -80
1728289314476 , ac:44:f2:8c:e9:20 , -77
1728289314476 , c0:25:a2:a7:2e:2b , -57
1728289314476 , c8:a6:08:9a:bb:c4 , -77
1728289314476 , c0:25:a2:a7:2e:2a , -53
1728289314476 , c8:a6:08:9a:bb:c1 , -76
1728289314476 , c8:a6:08:5a:fe:74 , -84
1728289314476 , 60:84:bd:de:7c:60 , -62
1728289314476 , c8:a6:08:9a:bb:c0 , -75
1728289314476 , c8:a6:08:9a:b7:01 , -85
1728289314476 , 74:03:bd:8b:7c:b7 , -86
1728289314476 , 74:03:bd:ef:8a:10 , -83
1728289314476 , c0:25:a2:a9:b1:4f , -49
1728289314476 , c8:a6:08:9b:15:51 , -77
1728289314476 , c8:a6:08:9b:15:50 , -76
1728289314476 , 84:af:ec:86:f0:60 , -80
1728289314476 , c8:a6:08:9b:16:21 , -43
1728289314476 , c8:a6:08:5b:16:21 , -52
1728289314476 , c8:a6:08:9b:16:20 , -43
1728289314476 , c8:a6:08:5b:16:20 , -52
1728289314476 , c8:a6:08:9b:16:01 , -55
1728289314476 , c8:a6:08:5b:16:01 , -63
1728289314476 , c8:a6:08:9b:16:00 , -55
1728289314476 , c8:a6:08:5b:16:00 , -63
1728289314476 , c8:a6:08:9b:15:54 , -77
1728289314476 , c8:a6:08:5a:bc:14 , -67
1728289314476 , c8:a6:08:9a:bb:f0 , -89
1728289314476 , c8:a6:08:9a:bb:f1 , -89
1728289315496 , 50:d4:f7:a6:80:f4 , -82
1728289315496 , c8:a6:08:9a:bc:10 , -72
1728289315496 , c8:a6:08:9a:bc:11 , -72
1728289315496 , c8:a6:08:9a:fe:71 , -82
1728289315496 , c8:a6:08:9a:fc:90 , -86
1728289315496 , c8:a6:08:9a:bc:14 , -72
1728289315496 , c8:a6:08:9a:fe:70 , -83
1728289315496 , d2:c0:bf:1d:b5:64 , -86
1728289315496 , d2:c0:bf:4d:f0:d3 , -65
1728289315496 , c8:a6:08:9a:fc:91 , -86
1728289315496 , c8:a6:08:9a:bb:80 , -77
1728289315496 , c8:a6:08:5a:bc:11 , -67
1728289315496 , c8:a6:08:9a:bb:81 , -77
1728289315496 , c8:a6:08:5a:bc:10 , -66
1728289315496 , c8:a6:08:9a:fc:94 , -87
1728289315496 , c8:a6:08:9a:bb:84 , -78
1728289315496 , 60:84:bd:de:7c:67 , -59
1728289315496 , 84:af:ec:86:f0:70 , -80
1728289315496 , ac:44:f2:8c:e9:20 , -77
1728289315496 , c0:25:a2:a7:2e:2b , -57
1728289315496 , c8:a6:08:9a:bb:c4 , -77
1728289315496 , c0:25:a2:a7:2e:2a , -53
1728289315496 , c8:a6:08:9a:bb:c1 , -76
1728289315496 , c8:a6:08:5a:fe:74 , -84
1728289315496 , 60:84:bd:de:7c:60 , -62
1728289315496 , c8:a6:08:9a:bb:c0 , -75
1728289315496 , c8:a6:08:9a:b7:01 , -85
1728289315496 , 74:03:bd:8b:7c:b7 , -86
1728289315496 , 74:03:bd:ef:8a:10 , -83
