1755725524020 , d2:c0:bf:1d:b5:64 , -91
1755725524020 , c4:36:c0:e3:cc:30 , -74
1755725524020 , 84:af:ec:86:f0:70 , -82
1755725524020 , c4:36:c0:e3:cc:36 , -74
1755725524020 , c4:36:c0:e3:cc:37 , -74
1755725524020 , c8:a6:08:9a:bb:c4 , -85
1755725524020 , c4:36:c0:e3:cc:38 , -83
1755725524020 , c8:a6:08:9a:bb:c1 , -84
1755725524020 , c8:a6:08:5a:fe:74 , -90
1755725524020 , c8:a6:08:5a:fe:71 , -85
1755725524020 , c8:a6:08:5a:bb:c1 , -82
1755725524020 , e8:4f:25:d3:9b:75 , -85
1755725524020 , c8:a6:08:9a:bb:c0 , -84
1755725524020 , c8:a6:08:5a:bb:c0 , -83
1755725524020 , c8:a6:08:9b:16:04 , -64
1755725524020 , 74:03:bd:ef:8a:10 , -88
1755725524020 , c8:a6:08:9b:16:01 , -64
1755725524020 , c8:a6:08:5b:16:01 , -68
1755725524020 , c8:a6:08:9b:16:00 , -64
1755725524020 , c8:a6:08:5b:16:00 , -68
1755725524020 , 3c:64:cf:5c:de:08 , -84
1755725524020 , c4:36:c0:e3:cc:3f , -83
1755725524020 , c8:a6:08:9a:bc:10 , -72
1755725524020 , c8:a6:08:5a:bb:80 , -81
1755725524020 , c8:a6:08:9a:bc:11 , -72
1755725524020 , c8:a6:08:9a:bc:14 , -72
1755725524020 , c8:a6:08:9a:bb:80 , -80
1755725524020 , c8:a6:08:5a:bc:11 , -80
1755725524020 , c8:a6:08:9a:bb:81 , -80
1755725524020 , c8:a6:08:5a:bc:10 , -80
1755725524020 , ac:44:f2:8c:b0:e0 , -87
1755725524020 , c8:a6:08:9a:bb:84 , -81
1755725524020 , 60:84:bd:de:7c:67 , -54
1755725524020 , ac:44:f2:8c:e9:20 , -84
1755725524020 , c0:25:a2:a7:2e:2b , -46
1755725524020 , c0:25:a2:a7:2e:2a , -60
1755725524020 , 60:84:bd:de:7c:60 , -56
1755725524020 , c8:a6:08:9b:16:24 , -50
1755725524020 , c8:a6:08:5b:15:50 , -84
1755725524020 , c0:25:a2:a7:2e:27 , -64
1755725524020 , c0:25:a2:a7:2e:26 , -60
1755725524020 , c0:25:a2:a9:b1:4f , -51
1755725524020 , c8:a6:08:5b:16:24 , -60
1755725524020 , c8:a6:08:9b:15:51 , -81
1755725524020 , c8:a6:08:9b:15:50 , -81
1755725524020 , 84:af:ec:86:f0:60 , -80
1755725524020 , c8:a6:08:9b:16:21 , -50
1755725524020 , c8:a6:08:5b:16:21 , -60
