1755724396975 , 74:03:bd:ef:8a:00 , -64
1755724396975 , c8:a6:08:9a:fe:71 , -85
1755724396975 , c8:a6:08:9a:fe:70 , -86
1755724396975 , c4:36:c0:e3:cc:30 , -66
1755724396975 , c8:a6:08:9a:fe:74 , -85
1755724396975 , 84:af:ec:86:f0:70 , -83
1755724396975 , c4:36:c0:e3:cc:36 , -69
1755724396975 , ac:44:f2:8c:e8:a8 , -75
1755724396975 , c4:36:c0:e3:cc:37 , -69
1755724396975 , c8:a6:08:9a:bb:c4 , -63
1755724396975 , c4:36:c0:e3:cc:38 , -82
1755724396975 , c8:a6:08:9a:bb:c1 , -63
1755724396975 , c8:a6:08:5a:bb:c1 , -70
1755724396975 , c8:a6:08:5a:bb:c4 , -70
1755724396975 , e8:4f:25:d3:9b:75 , -68
1755724396975 , c8:a6:08:9a:bb:c0 , -63
1755724396975 , c8:a6:08:5a:bb:c0 , -70
1755724396975 , c8:a6:08:9b:16:04 , -54
1755724396975 , 74:03:bd:ef:8a:10 , -86
1755724396975 , c8:a6:08:9b:16:01 , -54
1755724396975 , c8:a6:08:5b:16:01 , -61
1755724396975 , c8:a6:08:9b:16:00 , -54
1755724396975 , c8:a6:08:5b:16:00 , -61
1755724396975 , 3c:64:cf:5c:de:08 , -77
1755724396975 , c4:36:c0:e3:cc:3f , -82
1755724396975 , c8:a6:08:5a:bb:81 , -68
1755724396975 , c8:a6:08:9a:bc:10 , -56
1755724396975 , c8:a6:08:5a:bb:80 , -68
1755724396975 , c8:a6:08:9a:bc:11 , -56
1755724396975 , c8:a6:08:9a:bc:14 , -57
1755724396975 , c8:a6:08:9a:bb:80 , -70
1755724396975 , c8:a6:08:5a:bc:11 , -59
1755724396975 , c8:a6:08:9a:bb:81 , -70
1755724396975 , c8:a6:08:5a:bc:10 , -59
1755724396975 , ac:44:f2:8c:b0:e0 , -74
1755724396975 , c8:a6:08:9a:bb:84 , -70
1755724396975 , 60:84:bd:de:7c:67 , -70
1755724396975 , ac:44:f2:8c:e9:20 , -73
1755724396975 , c0:25:a2:a7:2e:2b , -67
1755724396975 , c0:25:a2:a7:2e:2a , -71
1755724396975 , 60:84:bd:de:7c:60 , -70
