1755725453075 , 74:03:bd:ef:8a:00 , -84
1755725453075 , c8:a6:08:9a:fc:90 , -87
1755725453075 , c8:a6:08:9a:fe:70 , -90
1755725453075 , c8:a6:08:9a:fc:91 , -87
1755725453075 , c4:36:c0:e3:cc:30 , -82
1755725453075 , c8:a6:08:9a:fc:94 , -88
1755725453075 , c8:a6:08:9a:fe:74 , -90
1755725453075 , 84:af:ec:86:f0:70 , -78
1755725453075 , c4:36:c0:e3:cc:36 , -82
1755725453075 , ac:44:f2:8c:e8:a8 , -89
1755725453075 , c4:36:c0:e3:cc:37 , -81
1755725453075 , c4:36:c0:e3:cc:38 , -82
1755725453075 , c8:a6:08:9a:bb:c1 , -78
1755725453075 , c8:a6:08:5a:fe:74 , -92
1755725453075 , c8:a6:08:5a:fe:70 , -93
1755725453075 , c8:a6:08:5a:bb:c1 , -82
1755725453075 , c8:a6:08:5a:bb:c4 , -83
1755725453075 , e8:4f:25:d3:9b:75 , -84
1755725453075 , c8:a6:08:9a:bb:c0 , -78
1755725453075 , c8:a6:08:5a:bb:c0 , -81
1755725453075 , c8:a6:08:9b:16:04 , -61
1755725453075 , 74:03:bd:ef:8a:10 , -89
1755725453075 , c8:a6:08:5b:16:04 , -63
1755725453075 , c8:a6:08:9b:16:01 , -61
1755725453075 , c8:a6:08:5b:16:01 , -63
1755725453075 , c8:a6:08:9b:16:00 , -61
1755725453075 , c8:a6:08:5b:16:00 , -63
1755725453075 , c4:36:c0:e3:cc:3f , -81
1755725453075 , c8:a6:08:5a:bb:81 , -80
1755725453075 , c8:a6:08:9a:bc:10 , -68
1755725453075 , c8:a6:08:5a:bb:80 , -80
1755725453075 , c8:a6:08:9a:bc:11 , -68
1755725453075 , c8:a6:08:9a:bc:14 , -68
1755725453075 , c8:a6:08:9a:bb:80 , -79
1755725453075 , c8:a6:08:5a:bc:11 , -75
1755725453075 , c8:a6:08:9a:bb:81 , -79
1755725453075 , c8:a6:08:5a:bc:10 , -75
1755725453075 , ac:44:f2:8c:b0:e0 , -87
1755725453075 , c8:a6:08:9a:bb:84 , -79
1755725453075 , 60:84:bd:de:7c:67 , -56
1755725453075 , ac:44:f2:8c:e9:20 , -80
1755725453075 , c8:a6:08:5a:bb:84 , -80
1755725453075 , c0:25:a2:a7:2e:2b , -48
1755725453075 , c0:25:a2:a7:2e:2a , -54
1755725453075 , c8:a6:08:9a:b7:01 , -89
1755725453075 , c8:a6:08:5b:15:50 , -88
1755725453075 , c8:a6:08:9a:b7:00 , -89
1755725453075 , c8:a6:08:5b:15:51 , -89
1755725453075 , c0:25:a2:a7:2e:27 , -63
1755725453075 , c0:25:a2:a7:2e:26 , -62
1755725453075 , c0:25:a2:a9:b1:4f , -54
1755725453075 , c8:a6:08:5b:16:24 , -50
1755725453075 , c8:a6:08:9b:15:51 , -75
1755725453075 , c8:a6:08:9b:15:50 , -75
1755725453075 , 84:af:ec:86:f0:60 , -80
1755725453075 , c8:a6:08:9b:16:21 , -47
1755725453075 , c8:a6:08:5b:16:21 , -49
1755725453075 , c8:a6:08:9b:16:20 , -47
1755725453075 , c8:a6:08:5b:16:20 , -49
