1755804073511 , 74:03:bd:ef:8a:00 , -69
1755804073511 , c8:a6:08:9a:fe:71 , -81
1755804073511 , c8:a6:08:9a:fc:90 , -78
1755804073511 , d2:c0:bf:1d:b5:64 , -75
1755804073511 , c8:a6:08:9a:fe:70 , -81
1755804073511 , c8:a6:08:9a:fc:91 , -78
1755804073511 , c4:36:c0:e3:cc:30 , -67
1755804073511 , c8:a6:08:9a:fc:94 , -81
1755804073511 , c8:a6:08:9a:fe:74 , -81
1755804073511 , 84:af:ec:86:f0:70 , -73
1755804073511 , 60:84:bd:35:a6:a7 , -89
1755804073511 , c4:36:c0:e3:cc:36 , -67
1755804073511 , c4:36:c0:e3:cc:37 , -67
1755804073511 , c8:a6:08:9a:bb:c4 , -83
1755804073511 , c4:36:c0:e3:cc:38 , -76
1755804073511 , c8:a6:08:9a:bb:c1 , -83
1755804073511 , c8:a6:08:5a:fe:74 , -74
1755804073511 , c8:a6:08:5a:fe:71 , -74
1755804073511 , c8:a6:08:5a:fc:91 , -77
1755804073511 , c8:a6:08:9a:bb:c0 , -83
1755804073511 , c8:a6:08:9b:16:04 , -57
1755804073511 , 74:03:bd:ef:8a:10 , -83
1755804073511 , c8:a6:08:9a:bf:30 , -89
1755804073511 , c8:a6:08:9a:bf:34 , -90
1755804073511 , c8:a6:08:9b:16:01 , -57
1755804073511 , c8:a6:08:5b:16:01 , -63
1755804073511 , c8:a6:08:9a:bf:31 , -90
1755804073511 , c8:a6:08:9b:16:00 , -57
1755804073511 , c8:a6:08:5b:16:00 , -63
1755804073511 , 96:f8:4a:36:a6:a7 , -92
1755804073511 , c8:a6:08:9a:b5:91 , -91
1755804073511 , c8:a6:08:9a:b5:90 , -91
1755804073511 , c4:36:c0:e3:cc:3f , -76
1755804073511 , 50:d4:f7:a6:80:f4 , -75
1755804073511 , 50:d4:f7:a6:80:f3 , -86
1755804073511 , c8:a6:08:9a:bc:10 , -79
1755804073511 , c8:a6:08:9a:bc:11 , -79
1755804073511 , c8:a6:08:9a:bc:14 , -79
1755804073511 , c8:a6:08:9a:b5:94 , -91
1755804073511 , c8:a6:08:5a:bc:11 , -81
1755804073511 , c8:a6:08:5a:bc:10 , -81
1755804073511 , 60:84:bd:de:7c:67 , -74
1755804073511 , c8:a6:08:9a:fd:01 , -89
1755804073511 , c8:a6:08:9a:fd:00 , -89
1755804073511 , c0:25:a2:a7:2e:2b , -63
1755804073511 , 60:84:bd:de:7c:60 , -70
1755804073511 , c8:a6:08:9a:b7:01 , -83
1755804073511 , c8:a6:08:5b:15:50 , -70
1755804073511 , c8:a6:08:9a:b7:00 , -83
1755804073511 , c0:25:a2:a7:2e:27 , -56
1755804073511 , 74:03:bd:8b:7c:b7 , -84
1755804073511 , c0:25:a2:a7:2e:26 , -52
1755804073511 , c8:a6:08:5a:bb:b4 , -88
1755804073511 , c0:25:a2:a9:b1:4f , -57
1755804073511 , c8:a6:08:5b:16:24 , -68
1755804073511 , c8:a6:08:9b:15:51 , -73
1755804073511 , c8:a6:08:9b:15:50 , -73
1755804073511 , c8:a6:08:9b:16:21 , -64
1755804073511 , c8:a6:08:5b:16:21 , -68
1755804073511 , c8:a6:08:9b:16:20 , -64
1755804073511 , c8:a6:08:5b:16:20 , -67
1755804073511 , c8:a6:08:9a:b7:04 , -83
1755804073511 , c8:a6:08:9b:15:54 , -73
1755804073511 , c8:a6:08:9a:fd:04 , -90
1755804073511 , c4:36:c0:e3:cc:3e , -76
1755804074196 , 74:03:bd:ef:8a:00 , -69
1755804074196 , c8:a6:08:9a:fe:71 , -81
1755804074196 , c8:a6:08:9a:fc:90 , -78
1755804074196 , d2:c0:bf:1d:b5:64 , -75
1755804074196 , c8:a6:08:9a:fe:70 , -81
1755804074196 , c8:a6:08:9a:fc:91 , -78
1755804074196 , c4:36:c0:e3:cc:30 , -67
1755804074196 , c8:a6:08:9a:fc:94 , -81
1755804074196 , c8:a6:08:9a:fe:74 , -81
1755804074196 , 84:af:ec:86:f0:70 , -73
1755804074196 , 60:84:bd:35:a6:a7 , -89
1755804074196 , c4:36:c0:e3:cc:36 , -67
1755804074196 , c4:36:c0:e3:cc:37 , -67
1755804074196 , c8:a6:08:9a:bb:c4 , -83
1755804074196 , c4:36:c0:e3:cc:38 , -76
1755804074196 , c8:a6:08:9a:bb:c1 , -83
1755804074196 , c8:a6:08:5a:fe:74 , -74
1755804074196 , c8:a6:08:5a:fe:71 , -74
1755804074196 , c8:a6:08:5a:fc:91 , -77
1755804074196 , c8:a6:08:9a:bb:c0 , -83
1755804074196 , c8:a6:08:9b:16:04 , -57
1755804074196 , 74:03:bd:ef:8a:10 , -83
1755804074196 , c8:a6:08:9a:bf:30 , -89
1755804074196 , c8:a6:08:9a:bf:34 , -90
1755804074196 , c8:a6:08:9b:16:01 , -57
1755804074196 , c8:a6:08:5b:16:01 , -63
1755804074196 , c8:a6:08:9a:bf:31 , -90
1755804074196 , c8:a6:08:9b:16:00 , -57
1755804074196 , c8:a6:08:5b:16:00 , -63
1755804074196 , 96:f8:4a:36:a6:a7 , -92
1755804074196 , c8:a6:08:9a:b5:91 , -91
1755804074196 , c8:a6:08:9a:b5:90 , -91
1755804074196 , c4:36:c0:e3:cc:3f , -76
1755804074196 , 50:d4:f7:a6:80:f4 , -75
1755804074196 , 50:d4:f7:a6:80:f3 , -86
1755804074196 , c8:a6:08:9a:bc:10 , -79
1755804074196 , c8:a6:08:9a:bc:11 , -79
1755804074196 , c8:a6:08:9a:bc:14 , -79
1755804074196 , c8:a6:08:9a:b5:94 , -91
1755804074196 , c8:a6:08:5a:bc:11 , -81
1755804074196 , c8:a6:08:5a:bc:10 , -81
1755804074196 , 60:84:bd:de:7c:67 , -74
1755804074196 , c8:a6:08:9a:fd:01 , -89
1755804074196 , c8:a6:08:9a:fd:00 , -89
1755804074196 , c0:25:a2:a7:2e:2b , -63
1755804074196 , 60:84:bd:de:7c:60 , -70
1755804074196 , c8:a6:08:9a:b7:01 , -83
1755804074196 , c8:a6:08:5b:15:50 , -70
1755804074196 , c8:a6:08:9a:b7:00 , -83
1755804074196 , c0:25:a2:a7:2e:27 , -56
1755804074196 , 74:03:bd:8b:7c:b7 , -84
1755804074196 , c0:25:a2:a7:2e:26 , -52
1755804074196 , c8:a6:08:5a:bb:b4 , -88
1755804074196 , c0:25:a2:a9:b1:4f , -57
1755804074196 , c8:a6:08:5b:16:24 , -68
1755804074196 , c8:a6:08:9b:15:51 , -73
1755804074196 , c8:a6:08:9b:15:50 , -73
1755804074196 , c8:a6:08:9b:16:21 , -64
1755804074196 , c8:a6:08:5b:16:21 , -68
1755804074196 , c8:a6:08:9b:16:20 , -64
1755804074196 , c8:a6:08:5b:16:20 , -67
1755804074196 , c8:a6:08:9a:b7:04 , -83
1755804074196 , c8:a6:08:9b:15:54 , -73
1755804074196 , c8:a6:08:9a:fd:04 , -90
1755804074196 , c4:36:c0:e3:cc:3e , -76
1755804074249 , 74:03:bd:ef:8a:00 , -69
1755804074249 , c8:a6:08:9a:fe:71 , -81
1755804074249 , c8:a6:08:9a:fc:90 , -78
1755804074249 , d2:c0:bf:1d:b5:64 , -75
1755804074249 , c8:a6:08:9a:fe:70 , -81
1755804074249 , c8:a6:08:9a:fc:91 , -78
1755804074249 , c4:36:c0:e3:cc:30 , -67
1755804074249 , c8:a6:08:9a:fc:94 , -81
1755804074249 , c8:a6:08:9a:fe:74 , -81
1755804074249 , 84:af:ec:86:f0:70 , -73
1755804074249 , 60:84:bd:35:a6:a7 , -89
1755804074249 , c4:36:c0:e3:cc:36 , -67
1755804074249 , c4:36:c0:e3:cc:37 , -67
1755804074249 , c8:a6:08:9a:bb:c4 , -83
1755804074249 , c4:36:c0:e3:cc:38 , -76
1755804074249 , c8:a6:08:9a:bb:c1 , -83
1755804074249 , c8:a6:08:5a:fe:74 , -74
1755804074249 , c8:a6:08:5a:fe:71 , -74
1755804074249 , c8:a6:08:5a:fc:91 , -77
1755804074249 , c8:a6:08:9a:bb:c0 , -83
1755804074249 , c8:a6:08:9b:16:04 , -57
1755804074249 , 74:03:bd:ef:8a:10 , -83
1755804074249 , c8:a6:08:9a:bf:30 , -89
1755804074249 , c8:a6:08:9a:bf:34 , -90
1755804074249 , c8:a6:08:9b:16:01 , -57
1755804074249 , c8:a6:08:5b:16:01 , -63
1755804074249 , c8:a6:08:9a:bf:31 , -90
1755804074249 , c8:a6:08:9b:16:00 , -57
1755804074249 , c8:a6:08:5b:16:00 , -63
1755804074249 , 96:f8:4a:36:a6:a7 , -92
1755804074249 , c8:a6:08:9a:b5:91 , -91
1755804074249 , c8:a6:08:9a:b5:90 , -91
1755804074249 , c4:36:c0:e3:cc:3f , -76
1755804074249 , 50:d4:f7:a6:80:f4 , -75
1755804074249 , 50:d4:f7:a6:80:f3 , -86
1755804074249 , c8:a6:08:9a:bc:10 , -79
1755804074249 , c8:a6:08:9a:bc:11 , -79
1755804074249 , c8:a6:08:9a:bc:14 , -79
1755804074249 , c8:a6:08:9a:b5:94 , -91
1755804074249 , c8:a6:08:5a:bc:11 , -81
1755804074249 , c8:a6:08:5a:bc:10 , -81
1755804074249 , 60:84:bd:de:7c:67 , -74
1755804074249 , c8:a6:08:9a:fd:01 , -89
1755804074249 , c8:a6:08:9a:fd:00 , -89
1755804074249 , c0:25:a2:a7:2e:2b , -63
1755804074249 , 60:84:bd:de:7c:60 , -70
1755804074249 , c8:a6:08:9a:b7:01 , -83
1755804074249 , c8:a6:08:5b:15:50 , -70
1755804074249 , c8:a6:08:9a:b7:00 , -83
1755804074249 , c0:25:a2:a7:2e:27 , -56
1755804074249 , 74:03:bd:8b:7c:b7 , -84
1755804074249 , c0:25:a2:a7:2e:26 , -52
1755804074249 , c8:a6:08:5a:bb:b4 , -88
1755804074249 , c0:25:a2:a9:b1:4f , -57
1755804074249 , c8:a6:08:5b:16:24 , -68
1755804074249 , c8:a6:08:9b:15:51 , -73
1755804074249 , c8:a6:08:9b:15:50 , -73
1755804074249 , c8:a6:08:9b:16:21 , -64
1755804074249 , c8:a6:08:5b:16:21 , -68
1755804074249 , c8:a6:08:9b:16:20 , -64
1755804074249 , c8:a6:08:5b:16:20 , -67
1755804074249 , c8:a6:08:9a:b7:04 , -83
1755804074249 , c8:a6:08:9b:15:54 , -73
1755804074249 , c8:a6:08:9a:fd:04 , -90
1755804074249 , c4:36:c0:e3:cc:3e , -76
1755804074296 , 74:03:bd:ef:8a:00 , -69
1755804074296 , c8:a6:08:9a:fe:71 , -81
1755804074296 , c8:a6:08:9a:fc:90 , -78
1755804074296 , d2:c0:bf:1d:b5:64 , -75
1755804074296 , c8:a6:08:9a:fe:70 , -81
1755804074296 , c8:a6:08:9a:fc:91 , -78
1755804074296 , c4:36:c0:e3:cc:30 , -67
1755804074296 , c8:a6:08:9a:fc:94 , -81
1755804074296 , c8:a6:08:9a:fe:74 , -81
1755804074296 , 84:af:ec:86:f0:70 , -73
1755804074296 , 60:84:bd:35:a6:a7 , -89
1755804074296 , c4:36:c0:e3:cc:36 , -67
1755804074296 , c4:36:c0:e3:cc:37 , -67
1755804074296 , c8:a6:08:9a:bb:c4 , -83
1755804074296 , c4:36:c0:e3:cc:38 , -76
1755804074296 , c8:a6:08:9a:bb:c1 , -83
1755804074296 , c8:a6:08:5a:fe:74 , -74
1755804074296 , c8:a6:08:5a:fe:71 , -74
1755804074296 , c8:a6:08:5a:fc:91 , -77
1755804074296 , c8:a6:08:9a:bb:c0 , -83
1755804074296 , c8:a6:08:9b:16:04 , -57
1755804074296 , 74:03:bd:ef:8a:10 , -83
1755804074296 , c8:a6:08:9a:bf:30 , -89
1755804074296 , c8:a6:08:9a:bf:34 , -90
1755804074296 , c8:a6:08:9b:16:01 , -57
1755804074296 , c8:a6:08:5b:16:01 , -63
1755804074296 , c8:a6:08:9a:bf:31 , -90
1755804074296 , c8:a6:08:9b:16:00 , -57
1755804074296 , c8:a6:08:5b:16:00 , -63
1755804074296 , 96:f8:4a:36:a6:a7 , -92
1755804074296 , c8:a6:08:9a:b5:91 , -91
1755804074296 , c8:a6:08:9a:b5:90 , -91
1755804074296 , c4:36:c0:e3:cc:3f , -76
1755804074296 , 50:d4:f7:a6:80:f4 , -75
1755804074296 , 50:d4:f7:a6:80:f3 , -86
1755804074296 , c8:a6:08:9a:bc:10 , -79
1755804074296 , c8:a6:08:9a:bc:11 , -79
1755804074296 , c8:a6:08:9a:bc:14 , -79
1755804074296 , c8:a6:08:9a:b5:94 , -91
1755804074296 , c8:a6:08:5a:bc:11 , -81
