1755804129464 , 74:03:bd:ef:8a:00 , -73
1755804129464 , c8:a6:08:9a:fe:71 , -75
1755804129464 , c8:a6:08:9a:fc:90 , -83
1755804129464 , c8:a6:08:9a:fe:70 , -76
1755804129464 , d2:c0:bf:1d:b5:64 , -80
1755804129464 , c8:a6:08:9a:fc:91 , -84
1755804129464 , c4:36:c0:e3:cc:30 , -67
1755804129464 , c8:a6:08:9a:fc:94 , -84
1755804129464 , c8:a6:08:9a:fe:74 , -77
1755804129464 , 84:af:ec:86:f0:70 , -76
1755804129464 , c4:36:c0:e3:cc:36 , -68
1755804129464 , c4:36:c0:e3:cc:37 , -67
1755804129464 , c8:a6:08:9a:bb:c4 , -79
1755804129464 , c4:36:c0:e3:cc:38 , -79
1755804129464 , c8:a6:08:9a:bb:c1 , -78
1755804129464 , c8:a6:08:5a:fe:74 , -80
1755804129464 , c8:a6:08:5a:fe:71 , -69
1755804129464 , c8:a6:08:5a:fc:90 , -85
1755804129464 , c8:a6:08:5a:fc:91 , -85
1755804129464 , c8:a6:08:9a:bb:c0 , -78
1755804129464 , c8:a6:08:5a:bb:c0 , -79
1755804129464 , 74:03:bd:ef:8a:10 , -85
1755804129464 , c8:a6:08:9a:bf:30 , -89
1755804129464 , c8:a6:08:9a:bf:34 , -89
1755804129464 , c8:a6:08:9b:16:01 , -54
1755804129464 , c8:a6:08:5b:16:01 , -55
1755804129464 , c8:a6:08:5a:bf:31 , -88
1755804129464 , c8:a6:08:9a:bf:31 , -90
1755804129464 , c8:a6:08:9b:16:00 , -54
1755804129464 , c8:a6:08:5b:16:00 , -55
1755804129464 , 96:f8:4a:36:a6:a7 , -93
1755804129464 , 3c:64:cf:5c:de:08 , -85
1755804129464 , c4:36:c0:e3:cc:3f , -78
1755804129464 , 50:d4:f7:a6:80:f4 , -71
1755804129464 , 50:d4:f7:a6:80:f3 , -88
1755804129464 , c8:a6:08:5a:bb:81 , -83
1755804129464 , c8:a6:08:9a:bc:10 , -73
1755804129464 , c8:a6:08:9a:bc:11 , -73
1755804129464 , c8:a6:08:9a:bc:14 , -73
1755804129464 , c8:a6:08:9a:bb:80 , -88
1755804129464 , c8:a6:08:5a:bc:11 , -76
1755804129464 , c8:a6:08:9a:bb:81 , -88
1755804129464 , c8:a6:08:5a:bc:10 , -76
1755804129464 , c8:a6:08:9a:bb:84 , -88
