1756799833947 , c8:a6:08:9a:ba:11 , -84
1756799833947 , c8:a6:08:9a:ba:10 , -84
1756799833947 , c8:a6:08:9a:ba:12 , -84
1756799833947 , c8:a6:08:5a:ba:11 , -77
1756799833947 , 1e:27:f5:e3:50:ac , -69
1756799833947 , c8:a6:08:9a:b8:d4 , -76
1756799833947 , 1e:27:f5:e3:50:ad , -79
1756799833947 , c8:a6:08:5a:b8:d2 , -70
1756799833947 , c8:a6:08:9a:b8:d2 , -76
1756799833947 , c8:a6:08:9a:b8:d0 , -76
1756799833947 , c8:a6:08:5a:b8:d1 , -68
1756799833947 , c8:a6:08:9a:b8:d1 , -76
1756799833947 , 16:27:f5:e3:50:ad , -79
1756799833947 , c8:a6:08:5a:b8:d4 , -71
1756799833947 , c8:a6:08:5a:bd:50 , -52
1756799833947 , e6:fa:c4:53:83:5f , -43
1756799833947 , 06:fa:c4:53:83:5d , -61
1756799833947 , c8:a6:08:9a:b9:f2 , -91
1756799833947 , c8:a6:08:9a:bd:50 , -41
1756799833947 , c8:a6:08:9a:b9:f1 , -90
1756799833947 , c8:a6:08:9a:b9:f0 , -91
1756799833947 , 1a:27:f5:e3:50:ac , -69
1756799833947 , c8:a6:08:9a:bd:54 , -41
1756799833947 , c8:a6:08:5a:bd:54 , -52
1756799833947 , c8:a6:08:9a:bd:51 , -41
1756799833947 , c8:a6:08:5a:bd:51 , -52
1756799833947 , 1a:27:f5:e3:50:ad , -79
1756799833947 , c8:a6:08:9a:bd:52 , -41
1756799833947 , c8:a6:08:5a:bd:52 , -52
1756799833947 , c8:a6:08:9a:b5:b0 , -92
1756799833947 , c8:a6:08:9a:b5:b2 , -92
1756799833947 , c8:a6:08:9a:b5:b1 , -92
1756799833947 , c8:a6:08:5a:ba:12 , -77
1756799833947 , c8:a6:08:9a:b7:d1 , -46
1756799833947 , c8:a6:08:5a:b7:d0 , -58
1756799833947 , c8:a6:08:9a:b7:d2 , -46
1756799833947 , e4:fa:c4:53:83:5e , -62
1756799833947 , c8:a6:08:5a:b7:d2 , -58
1756799833947 , 00:e5:f1:23:d0:11 , -81
1756799833947 , c8:a6:08:9a:b9:f4 , -91
1756799833947 , c8:a6:08:9a:b7:d0 , -46
1756799833947 , c8:a6:08:5a:b7:d1 , -59
1756799833947 , c8:a6:08:9a:b9:51 , -52
1756799833947 , e4:fa:c4:53:83:5d , -60
1756799833947 , c8:a6:08:9a:b9:50 , -52
1756799833947 , c8:a6:08:9a:b5:b4 , -92
1756799833947 , c8:a6:08:5a:bf:41 , -75
1756799833947 , c8:a6:08:5a:b9:50 , -50
1756799833947 , c8:a6:08:5a:bf:40 , -76
1756799833947 , c8:a6:08:5a:b9:51 , -37
1756799833947 , c8:a6:08:5a:b9:54 , -56
1756799833947 , c8:a6:08:9a:b5:51 , -87
1756799833947 , c8:a6:08:5a:b9:52 , -56
1756799833947 , c8:a6:08:9a:b5:50 , -87
1756799833947 , c8:a6:08:9a:b9:52 , -52
1756799833947 , c8:a6:08:9a:bf:41 , -65
1756799833947 , c8:a6:08:9a:bf:40 , -65
1756799833947 , 00:1d:73:b4:b1:cf , -78
1756799833947 , c8:a6:08:9a:bf:44 , -65
1756799833947 , c8:a6:08:5a:bf:44 , -76
1756799833947 , c8:a6:08:9a:bf:42 , -65
1756799833947 , c8:a6:08:5a:bf:42 , -76
1756799833947 , d2:c0:bf:0d:1e:c2 , -76
1756799833947 , c8:a6:08:9a:bd:c4 , -71
1756799833947 , c8:a6:08:9a:b9:c4 , -78
1756799833947 , c8:a6:08:9a:b9:c2 , -78
1756799833947 , c8:a6:08:9a:b9:c1 , -78
1756799833947 , c8:a6:08:9a:b9:c0 , -78
1756799833947 , c8:a6:08:9a:bd:c1 , -71
1756799833947 , c8:a6:08:5a:bd:c1 , -73
1756799833947 , c8:a6:08:9a:bd:c2 , -71
1756799833947 , c8:a6:08:5a:bd:c2 , -75
1756799833947 , c8:a6:08:9a:bd:c0 , -71
1756799833947 , c8:a6:08:5a:bd:c0 , -75
1756799833947 , c8:a6:08:9a:b9:d0 , -68
1756799833947 , 40:d6:3c:94:33:fd , -55
1756799833947 , c8:a6:08:5a:b9:d0 , -70
1756799833947 , 00:e5:f1:24:9b:91 , -65
1756799833947 , c8:a6:08:9a:ab:54 , -93
1756799833947 , e6:fa:c4:53:83:50 , -43
1756799833947 , c8:a6:08:9a:b9:d2 , -68
1756799833947 , c8:a6:08:5a:b9:d1 , -69
1756799833947 , c8:a6:08:9a:b9:d1 , -68
1756799833947 , c8:a6:08:5a:b9:d2 , -70
1756799833947 , a4:12:42:a8:c2:f6 , -38
1756799833947 , c8:a6:08:9a:ab:52 , -94
1756799833947 , a4:12:42:a8:c2:f7 , -70
1756799833947 , c8:a6:08:9a:ab:51 , -93
1756799833997 , c8:a6:08:9a:ba:11 , -84
1756799833997 , c8:a6:08:9a:ba:10 , -84
1756799833997 , c8:a6:08:9a:ba:12 , -84
1756799833997 , c8:a6:08:5a:ba:11 , -77
1756799833997 , 1e:27:f5:e3:50:ac , -69
1756799833997 , c8:a6:08:9a:b8:d4 , -76
1756799833997 , 1e:27:f5:e3:50:ad , -79
1756799833997 , c8:a6:08:5a:b8:d2 , -70
1756799833997 , c8:a6:08:9a:b8:d2 , -76
1756799833997 , c8:a6:08:9a:b8:d0 , -76
1756799833997 , c8:a6:08:5a:b8:d1 , -68
1756799833997 , c8:a6:08:9a:b8:d1 , -76
1756799833997 , 16:27:f5:e3:50:ad , -79
1756799833997 , c8:a6:08:5a:b8:d4 , -71
1756799833997 , c8:a6:08:5a:bd:50 , -52
1756799833997 , e6:fa:c4:53:83:5f , -43
1756799833997 , 06:fa:c4:53:83:5d , -61
1756799833997 , c8:a6:08:9a:b9:f2 , -91
1756799833997 , c8:a6:08:9a:bd:50 , -41
1756799833997 , c8:a6:08:9a:b9:f1 , -90
1756799833997 , c8:a6:08:9a:b9:f0 , -91
1756799833997 , 1a:27:f5:e3:50:ac , -69
1756799833997 , c8:a6:08:9a:bd:54 , -41
1756799833997 , c8:a6:08:5a:bd:54 , -52
1756799833997 , c8:a6:08:9a:bd:51 , -41
1756799833997 , c8:a6:08:5a:bd:51 , -52
1756799833997 , 1a:27:f5:e3:50:ad , -79
1756799833997 , c8:a6:08:9a:bd:52 , -41
1756799833997 , c8:a6:08:5a:bd:52 , -52
1756799833997 , c8:a6:08:9a:b5:b0 , -92
1756799833997 , c8:a6:08:9a:b5:b2 , -92
1756799833997 , c8:a6:08:9a:b5:b1 , -92
1756799833997 , c8:a6:08:5a:ba:12 , -77
1756799833997 , c8:a6:08:9a:b7:d1 , -46
1756799833997 , c8:a6:08:5a:b7:d0 , -58
1756799833997 , c8:a6:08:9a:b7:d2 , -46
