1756799666570 , c8:a6:08:9a:ba:11 , -73
1756799666570 , c8:a6:08:9a:ba:10 , -73
1756799666570 , c8:a6:08:9a:ba:12 , -73
1756799666570 , c8:a6:08:9a:ba:14 , -73
1756799666570 , c8:a6:08:9a:b8:d4 , -75
1756799666570 , 1e:27:f5:e3:50:ad , -73
1756799666570 , c8:a6:08:5a:b8:d2 , -71
1756799666570 , c8:a6:08:9a:b8:d2 , -75
1756799666570 , c8:a6:08:9a:b8:d0 , -75
1756799666570 , c8:a6:08:5a:b8:d1 , -72
1756799666570 , c8:a6:08:9a:b8:d1 , -75
1756799666570 , 16:27:f5:e3:50:ad , -74
1756799666570 , 16:27:f5:e3:50:ac , -67
1756799666570 , c8:a6:08:5a:bd:50 , -43
1756799666570 , e6:fa:c4:53:83:5f , -62
1756799666570 , 06:fa:c4:53:83:5e , -61
1756799666570 , c8:a6:08:9a:b9:f2 , -85
1756799666570 , c8:a6:08:9a:bd:50 , -38
1756799666570 , c8:a6:08:9a:b9:f1 , -85
1756799666570 , c8:a6:08:9a:b9:f0 , -84
1756799666570 , c8:a6:08:9a:bd:54 , -38
1756799666570 , c8:a6:08:9a:bd:51 , -38
1756799666570 , c8:a6:08:5a:bd:51 , -45
1756799666570 , 1a:27:f5:e3:50:ad , -74
1756799666570 , c8:a6:08:9a:bd:52 , -38
1756799666570 , c8:a6:08:5a:bd:52 , -44
1756799666570 , c8:a6:08:9a:b7:d4 , -45
1756799666570 , c8:a6:08:9a:b7:d1 , -45
1756799666570 , c8:a6:08:9a:b7:d2 , -45
1756799666570 , e4:fa:c4:53:83:5e , -60
1756799666570 , 00:e5:f1:23:d0:11 , -74
1756799666570 , c8:a6:08:9a:b9:f4 , -84
1756799666570 , c8:a6:08:9a:b7:d0 , -45
1756799666570 , c8:a6:08:9a:b9:51 , -49
1756799666570 , e4:fa:c4:53:83:5d , -61
1756799666570 , c8:a6:08:9a:b9:50 , -49
1756799666570 , c8:a6:08:5a:b9:50 , -56
1756799666570 , c8:a6:08:5a:b9:51 , -57
1756799666570 , c8:a6:08:9a:b9:54 , -49
1756799666570 , c8:a6:08:5a:b9:52 , -58
1756799666570 , c8:a6:08:9a:b9:52 , -49
1756799666570 , c8:a6:08:9a:bf:41 , -61
1756799666570 , c8:a6:08:9a:bf:40 , -61
1756799666570 , c8:a6:08:9a:bf:44 , -62
1756799666570 , c8:a6:08:9a:bf:42 , -61
1756799666570 , d2:c0:bf:0d:1e:c2 , -77
1756799666570 , c8:a6:08:9a:bd:c4 , -69
1756799666570 , c8:a6:08:9a:b9:c4 , -73
1756799666570 , c8:a6:08:9a:b9:c2 , -72
1756799666570 , c8:a6:08:9a:b9:c1 , -72
1756799666570 , c8:a6:08:5a:b9:c0 , -79
1756799666570 , c8:a6:08:9a:b9:c0 , -73
1756799666570 , c8:a6:08:5a:bd:c1 , -62
1756799666570 , c8:a6:08:9a:bd:c1 , -68
1756799666570 , c8:a6:08:5a:bd:c2 , -60
1756799666570 , c8:a6:08:9a:bd:c2 , -68
1756799666570 , c8:a6:08:5a:bd:c0 , -60
1756799666570 , c8:a6:08:9a:bd:c0 , -68
1756799666570 , c8:a6:08:9a:b9:d0 , -68
1756799666570 , 40:d6:3c:94:33:fd , -47
1756799666570 , c8:a6:08:5a:b9:d0 , -56
1756799666570 , 00:e5:f1:24:9b:91 , -53
1756799666570 , e6:fa:c4:53:83:50 , -62
1756799666570 , c8:a6:08:9a:b9:d4 , -68
1756799666570 , c8:a6:08:9a:b9:d2 , -68
1756799666570 , c8:a6:08:5a:b9:d1 , -72
1756799666570 , c8:a6:08:9a:b9:d1 , -68
1756799666570 , a4:12:42:a8:c2:f7 , -64
1756799667184 , c8:a6:08:9a:ba:11 , -73
1756799667184 , c8:a6:08:9a:ba:10 , -73
1756799667184 , c8:a6:08:9a:ba:12 , -73
1756799667184 , c8:a6:08:9a:ba:14 , -73
1756799667184 , c8:a6:08:9a:b8:d4 , -75
1756799667184 , 1e:27:f5:e3:50:ad , -73
1756799667184 , c8:a6:08:5a:b8:d2 , -71
1756799667184 , c8:a6:08:9a:b8:d2 , -75
1756799667184 , c8:a6:08:9a:b8:d0 , -75
1756799667184 , c8:a6:08:5a:b8:d1 , -72
1756799667184 , c8:a6:08:9a:b8:d1 , -75
1756799667184 , 16:27:f5:e3:50:ad , -74
1756799667184 , 16:27:f5:e3:50:ac , -67
1756799667184 , c8:a6:08:5a:bd:50 , -43
1756799667184 , e6:fa:c4:53:83:5f , -62
1756799667184 , 06:fa:c4:53:83:5e , -61
1756799667184 , c8:a6:08:9a:b9:f2 , -85
1756799667184 , c8:a6:08:9a:bd:50 , -38
1756799667184 , c8:a6:08:9a:b9:f1 , -85
1756799667184 , c8:a6:08:9a:b9:f0 , -84
1756799667184 , c8:a6:08:9a:bd:54 , -38
1756799667184 , c8:a6:08:9a:bd:51 , -38
1756799667184 , c8:a6:08:5a:bd:51 , -45
1756799667184 , 1a:27:f5:e3:50:ad , -74
1756799667184 , c8:a6:08:9a:bd:52 , -38
1756799667184 , c8:a6:08:5a:bd:52 , -44
1756799667184 , c8:a6:08:9a:b7:d4 , -45
1756799667184 , c8:a6:08:9a:b7:d1 , -45
1756799667184 , c8:a6:08:9a:b7:d2 , -45
1756799667184 , e4:fa:c4:53:83:5e , -60
1756799667184 , 00:e5:f1:23:d0:11 , -74
1756799667184 , c8:a6:08:9a:b9:f4 , -84
1756799667184 , c8:a6:08:9a:b7:d0 , -45
1756799667184 , c8:a6:08:9a:b9:51 , -49
1756799667184 , e4:fa:c4:53:83:5d , -61
1756799667184 , c8:a6:08:9a:b9:50 , -49
1756799667184 , c8:a6:08:5a:b9:50 , -56
1756799667184 , c8:a6:08:5a:b9:51 , -57
1756799667184 , c8:a6:08:9a:b9:54 , -49
1756799667184 , c8:a6:08:5a:b9:52 , -58
1756799667184 , c8:a6:08:9a:b9:52 , -49
1756799667184 , c8:a6:08:9a:bf:41 , -61
1756799667184 , c8:a6:08:9a:bf:40 , -61
1756799667184 , c8:a6:08:9a:bf:44 , -62
1756799667184 , c8:a6:08:9a:bf:42 , -61
1756799667184 , d2:c0:bf:0d:1e:c2 , -77
1756799667184 , c8:a6:08:9a:bd:c4 , -69
1756799667184 , c8:a6:08:9a:b9:c4 , -73
1756799667184 , c8:a6:08:9a:b9:c2 , -72
1756799667184 , c8:a6:08:9a:b9:c1 , -72
1756799667184 , c8:a6:08:5a:b9:c0 , -79
1756799667184 , c8:a6:08:9a:b9:c0 , -73
1756799667184 , c8:a6:08:5a:bd:c1 , -62
1756799667184 , c8:a6:08:9a:bd:c1 , -68
1756799667184 , c8:a6:08:5a:bd:c2 , -60
1756799667184 , c8:a6:08:9a:bd:c2 , -68
1756799667184 , c8:a6:08:5a:bd:c0 , -60
1756799667184 , c8:a6:08:9a:bd:c0 , -68
1756799667184 , c8:a6:08:9a:b9:d0 , -68
1756799667184 , 40:d6:3c:94:33:fd , -47
1756799667184 , c8:a6:08:5a:b9:d0 , -56
1756799667184 , 00:e5:f1:24:9b:91 , -53
1756799667184 , e6:fa:c4:53:83:50 , -62
1756799667184 , c8:a6:08:9a:b9:d4 , -68
1756799667184 , c8:a6:08:9a:b9:d2 , -68
1756799667184 , c8:a6:08:5a:b9:d1 , -72
1756799667184 , c8:a6:08:9a:b9:d1 , -68
1756799667184 , a4:12:42:a8:c2:f7 , -64
1756799667231 , c8:a6:08:9a:ba:11 , -73
1756799667231 , c8:a6:08:9a:ba:10 , -73
1756799667231 , c8:a6:08:9a:ba:12 , -73
1756799667231 , c8:a6:08:9a:ba:14 , -73
1756799667231 , c8:a6:08:9a:b8:d4 , -75
1756799667231 , 1e:27:f5:e3:50:ad , -73
1756799667231 , c8:a6:08:5a:b8:d2 , -71
1756799667231 , c8:a6:08:9a:b8:d2 , -75
1756799667231 , c8:a6:08:9a:b8:d0 , -75
1756799667231 , c8:a6:08:5a:b8:d1 , -72
1756799667231 , c8:a6:08:9a:b8:d1 , -75
1756799667231 , 16:27:f5:e3:50:ad , -74
1756799667231 , 16:27:f5:e3:50:ac , -67
1756799667231 , c8:a6:08:5a:bd:50 , -43
1756799667231 , e6:fa:c4:53:83:5f , -62
1756799667231 , 06:fa:c4:53:83:5e , -61
1756799667231 , c8:a6:08:9a:b9:f2 , -85
1756799667231 , c8:a6:08:9a:bd:50 , -38
1756799667231 , c8:a6:08:9a:b9:f1 , -85
1756799667231 , c8:a6:08:9a:b9:f0 , -84
1756799667231 , c8:a6:08:9a:bd:54 , -38
1756799667231 , c8:a6:08:9a:bd:51 , -38
1756799667231 , c8:a6:08:5a:bd:51 , -45
1756799667231 , 1a:27:f5:e3:50:ad , -74
1756799667231 , c8:a6:08:9a:bd:52 , -38
1756799667231 , c8:a6:08:5a:bd:52 , -44
1756799667231 , c8:a6:08:9a:b7:d4 , -45
1756799667231 , c8:a6:08:9a:b7:d1 , -45
1756799667231 , c8:a6:08:9a:b7:d2 , -45
1756799667231 , e4:fa:c4:53:83:5e , -60
1756799667231 , 00:e5:f1:23:d0:11 , -74
1756799667231 , c8:a6:08:9a:b9:f4 , -84
1756799667231 , c8:a6:08:9a:b7:d0 , -45
1756799667231 , c8:a6:08:9a:b9:51 , -49
1756799667231 , e4:fa:c4:53:83:5d , -61
1756799667231 , c8:a6:08:9a:b9:50 , -49
1756799667231 , c8:a6:08:5a:b9:50 , -56
1756799667231 , c8:a6:08:5a:b9:51 , -57
1756799667231 , c8:a6:08:9a:b9:54 , -49
