1755814679731 , 74:03:bd:ef:8a:00 , -74
1755814679731 , c8:a6:08:9a:fe:71 , -81
1755814679731 , c8:a6:08:9a:fc:90 , -90
1755814679731 , c8:a6:08:9a:fe:70 , -82
1755814679731 , c4:36:c0:e3:cc:30 , -75
1755814679731 , c8:a6:08:9a:fe:74 , -82
1755814679731 , 84:af:ec:86:f0:70 , -79
1755814679731 , ac:44:f2:8c:e8:a8 , -82
1755814679731 , c4:36:c0:e3:cc:37 , -75
1755814679731 , c8:a6:08:9a:bb:c4 , -65
1755814679731 , c4:36:c0:e3:cc:38 , -77
1755814679731 , c8:a6:08:9a:bb:c1 , -65
1755814679731 , c8:a6:08:5a:bb:c1 , -70
1755814679731 , e8:4f:25:d3:9b:75 , -72
1755814679731 , c8:a6:08:9a:bb:c0 , -65
1755814679731 , c8:a6:08:5a:bb:c0 , -70
1755814679731 , c8:a6:08:9b:16:04 , -47
1755814679731 , 74:03:bd:ef:8a:10 , -86
1755814679731 , c8:a6:08:5b:16:04 , -54
1755814679731 , c8:a6:08:9b:16:01 , -47
1755814679731 , c8:a6:08:5b:16:01 , -50
1755814679731 , c8:a6:08:9b:16:00 , -47
1755814679731 , c8:a6:08:5b:16:00 , -54
1755814679731 , c4:36:c0:e3:cc:3f , -79
1755814679731 , c8:a6:08:5a:bb:81 , -73
1755814679731 , c8:a6:08:9a:bc:10 , -60
1755814679731 , c8:a6:08:5a:bb:80 , -73
1755814679731 , c8:a6:08:9a:bc:11 , -60
1755814679731 , c8:a6:08:9a:bc:14 , -60
1755814679731 , c8:a6:08:9a:bb:80 , -78
1755814679731 , c8:a6:08:5a:bc:11 , -60
1755814679731 , c8:a6:08:9a:bb:81 , -78
1755814679731 , c8:a6:08:5a:bc:10 , -61
1755814679731 , ac:44:f2:8c:b0:e0 , -84
1755814679731 , c8:a6:08:9a:bb:84 , -78
1755814679731 , 60:84:bd:de:7c:67 , -76
1755814679731 , ac:44:f2:8c:e9:20 , -74
1755814679731 , c0:25:a2:a7:2e:2b , -67
1755814679731 , c0:25:a2:a7:2e:2a , -73
1755814679731 , 60:84:bd:de:7c:60 , -70
1755814679731 , c8:a6:08:9b:16:24 , -44
1755814679731 , c0:25:a2:a7:2e:27 , -67
1755814679731 , c0:25:a2:a7:2e:26 , -69
1755814679731 , c0:25:a2:a9:b1:4f , -59
1755814679731 , c8:a6:08:9b:15:51 , -83
1755814679731 , c8:a6:08:9b:15:50 , -83
1755814679731 , 84:af:ec:86:f0:60 , -75
1755814679731 , c8:a6:08:9b:16:21 , -43
1755814679731 , c8:a6:08:5b:16:21 , -50
1755814679731 , c8:a6:08:9b:16:20 , -43
1755814679731 , c8:a6:08:5b:16:20 , -50
1755814679731 , f8:b7:97:9b:d6:ff , -90
1755814679731 , c8:a6:08:5a:bb:f1 , -80
1755814679731 , c8:a6:08:5a:bb:f0 , -80
1755814679731 , c8:a6:08:9a:bb:f0 , -86
1755814679731 , c4:36:c0:e3:cc:3e , -79
