1755814805334 , 74:03:bd:ef:8a:00 , -63
1755814805334 , c8:a6:08:9a:fe:71 , -73
1755814805334 , c8:a6:08:9a:fc:90 , -80
1755814805334 , c8:a6:08:9a:fe:70 , -74
1755814805334 , d2:c0:bf:1d:b5:64 , -84
1755814805334 , c8:a6:08:9a:fc:91 , -80
1755814805334 , c4:36:c0:e3:cc:30 , -66
1755814805334 , c8:a6:08:9a:fc:94 , -80
1755814805334 , c8:a6:08:9a:fe:74 , -74
1755814805334 , 84:af:ec:86:f0:70 , -70
1755814805334 , c4:36:c0:e3:cc:36 , -67
1755814805334 , ac:44:f2:8c:e8:a8 , -90
1755814805334 , c8:a6:08:9a:bb:c4 , -69
1755814805334 , c4:36:c0:e3:cc:38 , -72
1755814805334 , c8:a6:08:9a:bb:c1 , -69
1755814805334 , c8:a6:08:5a:fe:74 , -53
1755814805334 , c8:a6:08:5a:fe:71 , -65
1755814805334 , c8:a6:08:5a:fe:70 , -64
1755814805334 , 84:af:ec:a7:f2:b4 , -91
1755814805334 , c8:a6:08:5a:bb:c1 , -65
1755814805334 , e8:4f:25:d3:9b:75 , -74
1755814805334 , c8:a6:08:9a:bb:c0 , -69
1755814805334 , c8:a6:08:5a:bb:c0 , -69
1755814805334 , c8:a6:08:9b:16:04 , -41
1755814805334 , 74:03:bd:ef:8a:10 , -81
1755814805334 , c8:a6:08:5b:16:01 , -39
1755814805334 , c8:a6:08:9b:16:01 , -41
1755814805334 , c8:a6:08:9a:bf:31 , -93
1755814805334 , c8:a6:08:5b:16:00 , -39
1755814805334 , c8:a6:08:9b:16:00 , -41
1755814805334 , 3c:64:cf:5c:de:09 , -84
1755814805334 , c4:36:c0:e3:cc:3f , -72
1755814805334 , 50:d4:f7:a6:80:f4 , -88
1755814805334 , 50:d4:f7:a6:80:f3 , -92
1755814805334 , c8:a6:08:9a:bc:10 , -67
1755814805334 , c8:a6:08:9a:bc:11 , -67
1755814805334 , c8:a6:08:9a:bc:14 , -70
1755814805334 , c8:a6:08:9a:bb:80 , -80
1755814805334 , c8:a6:08:5a:bc:11 , -62
1755814805334 , c8:a6:08:9a:bb:81 , -80
1755814805334 , c8:a6:08:5a:bc:10 , -65
1755814805334 , ac:44:f2:8c:b0:e0 , -87
1755814805334 , c8:a6:08:9a:bb:84 , -80
1755814805334 , 60:84:bd:de:7c:67 , -72
1755814805334 , ac:44:f2:8c:e9:20 , -80
1755814805334 , c0:25:a2:a7:2e:2b , -70
1755814805334 , c0:25:a2:a7:2e:2a , -67
1755814805334 , 60:84:bd:de:7c:60 , -67
1755814805334 , c8:a6:08:9a:b7:01 , -75
1755814805334 , c8:a6:08:9a:b7:00 , -75
1755814805334 , c8:a6:08:5b:15:51 , -76
1755814805334 , c0:25:a2:a7:2e:27 , -60
1755814805334 , 74:03:bd:8b:7c:b7 , -91
1755814805334 , c0:25:a2:a7:2e:26 , -65
1755814805334 , c0:25:a2:a9:b1:4f , -62
1755814805334 , c8:a6:08:9b:15:51 , -72
1755814805334 , c8:a6:08:9b:15:50 , -73
1755814805334 , 84:af:ec:86:f0:60 , -67
1755814805334 , c8:a6:08:5b:16:21 , -50
1755814805334 , c8:a6:08:9b:16:21 , -51
1755814805334 , c8:a6:08:5b:16:20 , -50
1755814805334 , c8:a6:08:9b:16:20 , -51
1755814805334 , c8:a6:08:9a:b7:04 , -75
1755814805334 , c8:a6:08:9b:15:54 , -73
1755814805334 , f8:b7:97:9b:d6:ff , -85
1755814805334 , c8:a6:08:9a:bb:f4 , -76
1755814805334 , c8:a6:08:5a:bc:14 , -65
1755814805334 , c8:a6:08:5a:bb:b0 , -83
1755814805334 , c8:a6:08:9a:bb:f0 , -77
1755814805334 , c4:36:c0:e3:cc:3e , -72
1755814805334 , c8:a6:08:9a:bb:f1 , -77
1755814807004 , 74:03:bd:ef:8a:00 , -63
1755814807004 , c8:a6:08:9a:fe:71 , -73
1755814807004 , c8:a6:08:9a:fc:90 , -80
1755814807004 , c8:a6:08:9a:fe:70 , -74
1755814807004 , d2:c0:bf:1d:b5:64 , -84
1755814807004 , c8:a6:08:9a:fc:91 , -80
1755814807004 , c4:36:c0:e3:cc:30 , -66
1755814807004 , c8:a6:08:9a:fc:94 , -80
1755814807004 , c8:a6:08:9a:fe:74 , -74
1755814807004 , 84:af:ec:86:f0:70 , -70
1755814807004 , c4:36:c0:e3:cc:36 , -67
1755814807004 , ac:44:f2:8c:e8:a8 , -90
1755814807004 , c8:a6:08:9a:bb:c4 , -69
1755814807004 , c4:36:c0:e3:cc:38 , -72
1755814807004 , c8:a6:08:9a:bb:c1 , -69
1755814807004 , c8:a6:08:5a:fe:74 , -53
1755814807004 , c8:a6:08:5a:fe:71 , -65
1755814807004 , c8:a6:08:5a:fe:70 , -64
1755814807004 , 84:af:ec:a7:f2:b4 , -91
1755814807004 , c8:a6:08:5a:bb:c1 , -65
1755814807004 , e8:4f:25:d3:9b:75 , -74
1755814807004 , c8:a6:08:9a:bb:c0 , -69
1755814807004 , c8:a6:08:5a:bb:c0 , -69
1755814807004 , c8:a6:08:9b:16:04 , -41
1755814807004 , 74:03:bd:ef:8a:10 , -81
1755814807004 , c8:a6:08:5b:16:01 , -39
1755814807004 , c8:a6:08:9b:16:01 , -41
1755814807004 , c8:a6:08:9a:bf:31 , -93
1755814807004 , c8:a6:08:5b:16:00 , -39
1755814807004 , c8:a6:08:9b:16:00 , -41
