1755813648460 , c8:a6:08:9a:fe:71 , -81
1755813648460 , c8:a6:08:9a:fe:70 , -81
1755813648460 , c4:36:c0:e3:cc:30 , -78
1755813648460 , c8:a6:08:9a:fe:74 , -81
1755813648460 , 84:af:ec:86:f0:70 , -80
1755813648460 , c4:36:c0:e3:cc:36 , -78
1755813648460 , c4:36:c0:e3:cc:37 , -78
1755813648460 , c8:a6:08:9a:bb:c4 , -70
1755813648460 , c4:36:c0:e3:cc:38 , -79
1755813648460 , c8:a6:08:9a:bb:c1 , -70
1755813648460 , c8:a6:08:5a:fe:74 , -78
1755813648460 , c8:a6:08:5a:fe:71 , -78
1755813648460 , c8:a6:08:5a:fe:70 , -78
1755813648460 , c8:a6:08:5a:bb:c1 , -75
1755813648460 , c8:a6:08:5a:bb:c4 , -75
1755813648460 , e8:4f:25:d3:9b:75 , -80
1755813648460 , c8:a6:08:9a:bb:c0 , -70
1755813648460 , c8:a6:08:5a:bb:c0 , -74
1755813648460 , c8:a6:08:9b:16:04 , -45
1755813648460 , 74:03:bd:ef:8a:10 , -83
1755813648460 , c8:a6:08:5b:16:04 , -54
1755813648460 , c8:a6:08:9b:16:01 , -45
1755813648460 , c8:a6:08:5b:16:01 , -55
1755813648460 , c8:a6:08:9b:16:00 , -45
1755813648460 , c8:a6:08:5b:16:00 , -54
1755813648460 , 3c:64:cf:5c:de:09 , -83
1755813648460 , c4:36:c0:e3:cc:3f , -78
1755813648460 , c8:a6:08:9a:bc:10 , -65
1755813648460 , c8:a6:08:9a:bc:11 , -65
1755813648460 , c8:a6:08:9a:bc:14 , -65
1755813648460 , c8:a6:08:9a:bb:80 , -79
1755813648460 , c8:a6:08:5a:bc:11 , -71
1755813648460 , c8:a6:08:9a:bb:81 , -79
1755813648460 , c8:a6:08:5a:bc:10 , -71
1755813648460 , ac:44:f2:8c:b0:e0 , -85
1755813648460 , c8:a6:08:9a:bb:84 , -80
1755813648460 , 60:84:bd:de:7c:67 , -79
1755813648460 , ac:44:f2:8c:e9:20 , -77
1755813648460 , c0:25:a2:a7:2e:2b , -74
1755813648460 , c0:25:a2:a7:2e:2a , -72
1755813648460 , 60:84:bd:de:7c:60 , -73
1755813648460 , c8:a6:08:9b:16:24 , -49
1755813648460 , c8:a6:08:5b:15:50 , -83
1755813648460 , c8:a6:08:5b:15:51 , -83
1755813648460 , c0:25:a2:a7:2e:27 , -69
1755813648460 , c0:25:a2:a7:2e:26 , -75
1755813648460 , c0:25:a2:a9:b1:4f , -63
1755813648460 , c8:a6:08:5b:16:24 , -62
1755813648460 , c8:a6:08:9b:15:51 , -80
1755813648460 , c8:a6:08:9b:15:50 , -80
1755813648460 , c8:a6:08:9b:16:21 , -49
1755813648460 , c8:a6:08:5b:16:21 , -61
1755813648460 , c8:a6:08:9b:16:20 , -49
1755813648460 , c8:a6:08:5b:16:20 , -61
1755813648460 , c8:a6:08:5a:bc:14 , -72
1755813648460 , c8:a6:08:5a:bb:b1 , -84
1755813648460 , c4:36:c0:e3:cc:3e , -78
1755813649109 , c8:a6:08:9a:fe:71 , -81
1755813649109 , c8:a6:08:9a:fe:70 , -81
1755813649109 , c4:36:c0:e3:cc:30 , -78
1755813649109 , c8:a6:08:9a:fe:74 , -81
1755813649109 , 84:af:ec:86:f0:70 , -80
1755813649109 , c4:36:c0:e3:cc:36 , -78
1755813649109 , c4:36:c0:e3:cc:37 , -78
1755813649109 , c8:a6:08:9a:bb:c4 , -70
1755813649109 , c4:36:c0:e3:cc:38 , -79
1755813649109 , c8:a6:08:9a:bb:c1 , -70
1755813649109 , c8:a6:08:5a:fe:74 , -78
1755813649109 , c8:a6:08:5a:fe:71 , -78
1755813649109 , c8:a6:08:5a:fe:70 , -78
1755813649109 , c8:a6:08:5a:bb:c1 , -75
1755813649109 , c8:a6:08:5a:bb:c4 , -75
1755813649109 , e8:4f:25:d3:9b:75 , -80
1755813649109 , c8:a6:08:9a:bb:c0 , -70
1755813649109 , c8:a6:08:5a:bb:c0 , -74
1755813649109 , c8:a6:08:9b:16:04 , -45
1755813649109 , 74:03:bd:ef:8a:10 , -83
1755813649109 , c8:a6:08:5b:16:04 , -54
1755813649109 , c8:a6:08:9b:16:01 , -45
1755813649109 , c8:a6:08:5b:16:01 , -55
1755813649109 , c8:a6:08:9b:16:00 , -45
1755813649109 , c8:a6:08:5b:16:00 , -54
1755813649109 , 3c:64:cf:5c:de:09 , -83
1755813649109 , c4:36:c0:e3:cc:3f , -78
1755813649109 , c8:a6:08:9a:bc:10 , -65
1755813649109 , c8:a6:08:9a:bc:11 , -65
1755813649109 , c8:a6:08:9a:bc:14 , -65
1755813649109 , c8:a6:08:9a:bb:80 , -79
1755813649109 , c8:a6:08:5a:bc:11 , -71
1755813649109 , c8:a6:08:9a:bb:81 , -79
1755813649109 , c8:a6:08:5a:bc:10 , -71
1755813649109 , ac:44:f2:8c:b0:e0 , -85
1755813649109 , c8:a6:08:9a:bb:84 , -80
1755813649109 , 60:84:bd:de:7c:67 , -79
1755813649109 , ac:44:f2:8c:e9:20 , -77
1755813649109 , c0:25:a2:a7:2e:2b , -74
1755813649109 , c0:25:a2:a7:2e:2a , -72
1755813649109 , 60:84:bd:de:7c:60 , -73
1755813649109 , c8:a6:08:9b:16:24 , -49
1755813649109 , c8:a6:08:5b:15:50 , -83
1755813649109 , c8:a6:08:5b:15:51 , -83
1755813649109 , c0:25:a2:a7:2e:27 , -69
1755813649109 , c0:25:a2:a7:2e:26 , -75
1755813649109 , c0:25:a2:a9:b1:4f , -63
1755813649109 , c8:a6:08:5b:16:24 , -62
1755813649109 , c8:a6:08:9b:15:51 , -80
1755813649109 , c8:a6:08:9b:15:50 , -80
1755813649109 , c8:a6:08:9b:16:21 , -49
1755813649109 , c8:a6:08:5b:16:21 , -61
1755813649109 , c8:a6:08:9b:16:20 , -49
1755813649109 , c8:a6:08:5b:16:20 , -61
1755813649109 , c8:a6:08:5a:bc:14 , -72
1755813649109 , c8:a6:08:5a:bb:b1 , -84
1755813649109 , c4:36:c0:e3:cc:3e , -78
1755813649131 , c8:a6:08:9a:fe:71 , -81
1755813649131 , c8:a6:08:9a:fe:70 , -81
1755813649131 , c4:36:c0:e3:cc:30 , -78
1755813649131 , c8:a6:08:9a:fe:74 , -81
1755813649131 , 84:af:ec:86:f0:70 , -80
1755813649131 , c4:36:c0:e3:cc:36 , -78
1755813649131 , c4:36:c0:e3:cc:37 , -78
1755813649131 , c8:a6:08:9a:bb:c4 , -70
1755813649131 , c4:36:c0:e3:cc:38 , -79
1755813649131 , c8:a6:08:9a:bb:c1 , -70
1755813649131 , c8:a6:08:5a:fe:74 , -78
1755813649131 , c8:a6:08:5a:fe:71 , -78
1755813649131 , c8:a6:08:5a:fe:70 , -78
1755813649131 , c8:a6:08:5a:bb:c1 , -75
1755813649131 , c8:a6:08:5a:bb:c4 , -75
1755813649131 , e8:4f:25:d3:9b:75 , -80
1755813649131 , c8:a6:08:9a:bb:c0 , -70
1755813649131 , c8:a6:08:5a:bb:c0 , -74
1755813649131 , c8:a6:08:9b:16:04 , -45
1755813649131 , 74:03:bd:ef:8a:10 , -83
1755813649131 , c8:a6:08:5b:16:04 , -54
1755813649131 , c8:a6:08:9b:16:01 , -45
1755813649131 , c8:a6:08:5b:16:01 , -55
1755813649131 , c8:a6:08:9b:16:00 , -45
1755813649131 , c8:a6:08:5b:16:00 , -54
1755813649131 , 3c:64:cf:5c:de:09 , -83
1755813649131 , c4:36:c0:e3:cc:3f , -78
1755813649131 , c8:a6:08:9a:bc:10 , -65
1755813649131 , c8:a6:08:9a:bc:11 , -65
1755813649131 , c8:a6:08:9a:bc:14 , -65
1755813649131 , c8:a6:08:9a:bb:80 , -79
1755813649131 , c8:a6:08:5a:bc:11 , -71
1755813649131 , c8:a6:08:9a:bb:81 , -79
1755813649131 , c8:a6:08:5a:bc:10 , -71
1755813649131 , ac:44:f2:8c:b0:e0 , -85
1755813649131 , c8:a6:08:9a:bb:84 , -80
1755813649131 , 60:84:bd:de:7c:67 , -79
1755813649131 , ac:44:f2:8c:e9:20 , -77
1755813649131 , c0:25:a2:a7:2e:2b , -74
1755813649131 , c0:25:a2:a7:2e:2a , -72
1755813649131 , 60:84:bd:de:7c:60 , -73
1755813649131 , c8:a6:08:9b:16:24 , -49
1755813649131 , c8:a6:08:5b:15:50 , -83
1755813649131 , c8:a6:08:5b:15:51 , -83
1755813649131 , c0:25:a2:a7:2e:27 , -69
1755813649131 , c0:25:a2:a7:2e:26 , -75
1755813649131 , c0:25:a2:a9:b1:4f , -63
1755813649131 , c8:a6:08:5b:16:24 , -62
1755813649131 , c8:a6:08:9b:15:51 , -80
1755813649131 , c8:a6:08:9b:15:50 , -80
1755813649131 , c8:a6:08:9b:16:21 , -49
1755813649131 , c8:a6:08:5b:16:21 , -61
1755813649131 , c8:a6:08:9b:16:20 , -49
1755813649131 , c8:a6:08:5b:16:20 , -61
1755813649131 , c8:a6:08:5a:bc:14 , -72
1755813649131 , c8:a6:08:5a:bb:b1 , -84
1755813649131 , c4:36:c0:e3:cc:3e , -78
1755813649150 , c8:a6:08:9a:fe:71 , -81
1755813649150 , c8:a6:08:9a:fe:70 , -81
1755813649150 , c4:36:c0:e3:cc:30 , -78
1755813649150 , c8:a6:08:9a:fe:74 , -81
1755813649150 , 84:af:ec:86:f0:70 , -80
1755813649150 , c4:36:c0:e3:cc:36 , -78
1755813649150 , c4:36:c0:e3:cc:37 , -78
1755813649150 , c8:a6:08:9a:bb:c4 , -70
1755813649150 , c4:36:c0:e3:cc:38 , -79
1755813649150 , c8:a6:08:9a:bb:c1 , -70
1755813649150 , c8:a6:08:5a:fe:74 , -78
1755813649150 , c8:a6:08:5a:fe:71 , -78
1755813649150 , c8:a6:08:5a:fe:70 , -78
1755813649150 , c8:a6:08:5a:bb:c1 , -75
1755813649150 , c8:a6:08:5a:bb:c4 , -75
1755813649150 , e8:4f:25:d3:9b:75 , -80
1755813649150 , c8:a6:08:9a:bb:c0 , -70
1755813649150 , c8:a6:08:5a:bb:c0 , -74
1755813649150 , c8:a6:08:9b:16:04 , -45
1755813649150 , 74:03:bd:ef:8a:10 , -83
1755813649150 , c8:a6:08:5b:16:04 , -54
1755813649150 , c8:a6:08:9b:16:01 , -45
1755813649150 , c8:a6:08:5b:16:01 , -55
1755813649150 , c8:a6:08:9b:16:00 , -45
1755813649150 , c8:a6:08:5b:16:00 , -54
1755813649150 , 3c:64:cf:5c:de:09 , -83
1755813649150 , c4:36:c0:e3:cc:3f , -78
1755813649150 , c8:a6:08:9a:bc:10 , -65
1755813649150 , c8:a6:08:9a:bc:11 , -65
1755813649150 , c8:a6:08:9a:bc:14 , -65
1755813649150 , c8:a6:08:9a:bb:80 , -79
1755813649150 , c8:a6:08:5a:bc:11 , -71
1755813649150 , c8:a6:08:9a:bb:81 , -79
1755813649150 , c8:a6:08:5a:bc:10 , -71
1755813649150 , ac:44:f2:8c:b0:e0 , -85
1755813649150 , c8:a6:08:9a:bb:84 , -80
1755813649150 , 60:84:bd:de:7c:67 , -79
1755813649150 , ac:44:f2:8c:e9:20 , -77
1755813649150 , c0:25:a2:a7:2e:2b , -74
1755813649150 , c0:25:a2:a7:2e:2a , -72
1755813649150 , 60:84:bd:de:7c:60 , -73
1755813649150 , c8:a6:08:9b:16:24 , -49
1755813649150 , c8:a6:08:5b:15:50 , -83
1755813649150 , c8:a6:08:5b:15:51 , -83
1755813649150 , c0:25:a2:a7:2e:27 , -69
1755813649150 , c0:25:a2:a7:2e:26 , -75
1755813649150 , c0:25:a2:a9:b1:4f , -63
1755813649150 , c8:a6:08:5b:16:24 , -62
1755813649150 , c8:a6:08:9b:15:51 , -80
1755813649150 , c8:a6:08:9b:15:50 , -80
1755813649150 , c8:a6:08:9b:16:21 , -49
1755813649150 , c8:a6:08:5b:16:21 , -61
1755813649150 , c8:a6:08:9b:16:20 , -49
1755813649150 , c8:a6:08:5b:16:20 , -61
1755813649150 , c8:a6:08:5a:bc:14 , -72
1755813649150 , c8:a6:08:5a:bb:b1 , -84
1755813649150 , c4:36:c0:e3:cc:3e , -78
1755813649164 , c8:a6:08:9a:fe:71 , -81
1755813649164 , c8:a6:08:9a:fe:70 , -81
1755813649164 , c4:36:c0:e3:cc:30 , -78
1755813649164 , c8:a6:08:9a:fe:74 , -81
1755813649164 , 84:af:ec:86:f0:70 , -80
1755813649164 , c4:36:c0:e3:cc:36 , -78
1755813649164 , c4:36:c0:e3:cc:37 , -78
1755813649164 , c8:a6:08:9a:bb:c4 , -70
1755813649164 , c4:36:c0:e3:cc:38 , -79
1755813649164 , c8:a6:08:9a:bb:c1 , -70
1755813649164 , c8:a6:08:5a:fe:74 , -78
1755813649164 , c8:a6:08:5a:fe:71 , -78
1755813649164 , c8:a6:08:5a:fe:70 , -78
1755813649164 , c8:a6:08:5a:bb:c1 , -75
1755813649164 , c8:a6:08:5a:bb:c4 , -75
1755813649164 , e8:4f:25:d3:9b:75 , -80
1755813649164 , c8:a6:08:9a:bb:c0 , -70
1755813649164 , c8:a6:08:5a:bb:c0 , -74
1755813649164 , c8:a6:08:9b:16:04 , -45
1755813649164 , 74:03:bd:ef:8a:10 , -83
1755813649164 , c8:a6:08:5b:16:04 , -54
1755813649164 , c8:a6:08:9b:16:01 , -45
1755813649164 , c8:a6:08:5b:16:01 , -55
1755813649164 , c8:a6:08:9b:16:00 , -45
1755813649164 , c8:a6:08:5b:16:00 , -54
1755813649164 , 3c:64:cf:5c:de:09 , -83
1755813649164 , c4:36:c0:e3:cc:3f , -78
1755813649164 , c8:a6:08:9a:bc:10 , -65
1755813649164 , c8:a6:08:9a:bc:11 , -65
1755813649164 , c8:a6:08:9a:bc:14 , -65
1755813649164 , c8:a6:08:9a:bb:80 , -79
1755813649164 , c8:a6:08:5a:bc:11 , -71
1755813649164 , c8:a6:08:9a:bb:81 , -79
1755813649164 , c8:a6:08:5a:bc:10 , -71
1755813649164 , ac:44:f2:8c:b0:e0 , -85
1755813649164 , c8:a6:08:9a:bb:84 , -80
1755813649164 , 60:84:bd:de:7c:67 , -79
1755813649164 , ac:44:f2:8c:e9:20 , -77
1755813649164 , c0:25:a2:a7:2e:2b , -74
1755813649164 , c0:25:a2:a7:2e:2a , -72
1755813649164 , 60:84:bd:de:7c:60 , -73
1755813649164 , c8:a6:08:9b:16:24 , -49
1755813649164 , c8:a6:08:5b:15:50 , -83
1755813649164 , c8:a6:08:5b:15:51 , -83
1755813649164 , c0:25:a2:a7:2e:27 , -69
1755813649164 , c0:25:a2:a7:2e:26 , -75
1755813649164 , c0:25:a2:a9:b1:4f , -63
1755813649164 , c8:a6:08:5b:16:24 , -62
1755813649164 , c8:a6:08:9b:15:51 , -80
1755813649164 , c8:a6:08:9b:15:50 , -80
1755813649164 , c8:a6:08:9b:16:21 , -49
1755813649164 , c8:a6:08:5b:16:21 , -61
1755813649164 , c8:a6:08:9b:16:20 , -49
1755813649164 , c8:a6:08:5b:16:20 , -61
1755813649164 , c8:a6:08:5a:bc:14 , -72
1755813649164 , c8:a6:08:5a:bb:b1 , -84
1755813649164 , c4:36:c0:e3:cc:3e , -78
1755813649445 , c8:a6:08:9a:fe:71 , -81
1755813649445 , c8:a6:08:9a:fe:70 , -81
1755813649445 , c4:36:c0:e3:cc:30 , -78
1755813649445 , c8:a6:08:9a:fe:74 , -81
1755813649445 , 84:af:ec:86:f0:70 , -80
1755813649445 , c4:36:c0:e3:cc:36 , -78
1755813649445 , c4:36:c0:e3:cc:37 , -78
1755813649445 , c8:a6:08:9a:bb:c4 , -70
1755813649445 , c4:36:c0:e3:cc:38 , -79
1755813649445 , c8:a6:08:9a:bb:c1 , -70
1755813649445 , c8:a6:08:5a:fe:74 , -78
1755813649445 , c8:a6:08:5a:fe:71 , -78
1755813649445 , c8:a6:08:5a:fe:70 , -78
1755813649445 , c8:a6:08:5a:bb:c1 , -75
1755813649445 , c8:a6:08:5a:bb:c4 , -75
1755813649445 , e8:4f:25:d3:9b:75 , -80
1755813649445 , c8:a6:08:9a:bb:c0 , -70
1755813649445 , c8:a6:08:5a:bb:c0 , -74
1755813649445 , c8:a6:08:9b:16:04 , -45
1755813649445 , 74:03:bd:ef:8a:10 , -83
1755813649445 , c8:a6:08:5b:16:04 , -54
1755813649445 , c8:a6:08:9b:16:01 , -45
1755813649445 , c8:a6:08:5b:16:01 , -55
1755813649445 , c8:a6:08:9b:16:00 , -45
1755813649445 , c8:a6:08:5b:16:00 , -54
1755813649445 , 3c:64:cf:5c:de:09 , -83
1755813649445 , c4:36:c0:e3:cc:3f , -78
1755813649445 , c8:a6:08:9a:bc:10 , -65
1755813649445 , c8:a6:08:9a:bc:11 , -65
1755813649445 , c8:a6:08:9a:bc:14 , -65
1755813649445 , c8:a6:08:9a:bb:80 , -79
1755813649445 , c8:a6:08:5a:bc:11 , -71
1755813649445 , c8:a6:08:9a:bb:81 , -79
1755813649445 , c8:a6:08:5a:bc:10 , -71
1755813649445 , ac:44:f2:8c:b0:e0 , -85
1755813649445 , c8:a6:08:9a:bb:84 , -80
1755813649445 , 60:84:bd:de:7c:67 , -79
1755813649445 , ac:44:f2:8c:e9:20 , -77
1755813649445 , c0:25:a2:a7:2e:2b , -74
1755813649445 , c0:25:a2:a7:2e:2a , -72
1755813649445 , 60:84:bd:de:7c:60 , -73
1755813649445 , c8:a6:08:9b:16:24 , -49
1755813649445 , c8:a6:08:5b:15:50 , -83
1755813649445 , c8:a6:08:5b:15:51 , -83
1755813649445 , c0:25:a2:a7:2e:27 , -69
1755813649445 , c0:25:a2:a7:2e:26 , -75
1755813649445 , c0:25:a2:a9:b1:4f , -63
1755813649445 , c8:a6:08:5b:16:24 , -62
1755813649445 , c8:a6:08:9b:15:51 , -80
1755813649445 , c8:a6:08:9b:15:50 , -80
1755813649445 , c8:a6:08:9b:16:21 , -49
1755813649445 , c8:a6:08:5b:16:21 , -61
1755813649445 , c8:a6:08:9b:16:20 , -49
1755813649445 , c8:a6:08:5b:16:20 , -61
1755813649445 , c8:a6:08:5a:bc:14 , -72
1755813649445 , c8:a6:08:5a:bb:b1 , -84
1755813649445 , c4:36:c0:e3:cc:3e , -78
1755813650121 , c8:a6:08:9a:fe:71 , -81
1755813650121 , c8:a6:08:9a:fe:70 , -81
1755813650121 , c4:36:c0:e3:cc:30 , -78
1755813650121 , c8:a6:08:9a:fe:74 , -81
1755813650121 , 84:af:ec:86:f0:70 , -80
1755813650121 , c4:36:c0:e3:cc:36 , -78
1755813650121 , c4:36:c0:e3:cc:37 , -78
1755813650121 , c8:a6:08:9a:bb:c4 , -70
1755813650121 , c4:36:c0:e3:cc:38 , -79
1755813650121 , c8:a6:08:9a:bb:c1 , -70
