1756799625815 , c8:a6:08:9a:ba:11 , -75
1756799625815 , c8:a6:08:9a:ba:10 , -75
1756799625815 , c8:a6:08:9a:ba:12 , -75
1756799625815 , c8:a6:08:9a:ba:14 , -75
1756799625815 , c8:a6:08:5a:ba:10 , -72
1756799625815 , c8:a6:08:5a:ba:11 , -71
1756799625815 , b6:12:42:a8:c2:f6 , -67
1756799625815 , c8:a6:08:9a:b8:d4 , -75
1756799625815 , c8:a6:08:9a:b8:d2 , -74
1756799625815 , c8:a6:08:5a:b8:d0 , -69
1756799625815 , c8:a6:08:9a:b8:d0 , -75
1756799625815 , c8:a6:08:5a:b8:d1 , -69
1756799625815 , c8:a6:08:9a:b8:d1 , -74
1756799625815 , 16:27:f5:e3:50:ad , -74
1756799625815 , c8:a6:08:5a:bd:50 , -51
1756799625815 , e6:fa:c4:53:83:5f , -48
1756799625815 , 06:fa:c4:53:83:5e , -68
1756799625815 , 06:fa:c4:53:83:5d , -62
1756799625815 , c8:a6:08:9a:b9:f2 , -93
1756799625815 , c8:a6:08:9a:bd:50 , -44
1756799625815 , c8:a6:08:9a:b9:f1 , -92
1756799625815 , c8:a6:08:9a:b9:f0 , -93
1756799625815 , c8:a6:08:9a:bd:54 , -44
1756799625815 , c8:a6:08:5a:bd:54 , -51
1756799625815 , c8:a6:08:9a:bd:51 , -44
1756799625815 , c8:a6:08:5a:bd:51 , -51
1756799625815 , 1a:27:f5:e3:50:ad , -74
1756799625815 , c8:a6:08:9a:bd:52 , -44
1756799625815 , c8:a6:08:5a:bd:52 , -51
1756799625815 , c8:a6:08:9a:b7:d4 , -51
1756799625815 , c8:a6:08:5a:ba:12 , -72
1756799625815 , c8:a6:08:5a:b7:d0 , -47
1756799625815 , c8:a6:08:9a:b7:d1 , -51
1756799625815 , c8:a6:08:9a:b7:d2 , -51
1756799625815 , e4:fa:c4:53:83:5e , -67
1756799625815 , c8:a6:08:5a:ba:14 , -72
1756799625815 , c8:a6:08:5a:b7:d2 , -49
1756799625815 , 00:e5:f1:23:d0:11 , -77
1756799625815 , c8:a6:08:9a:b9:f4 , -93
1756799625815 , c8:a6:08:5a:b7:d1 , -49
1756799625815 , c8:a6:08:9a:b7:d0 , -51
1756799625815 , c8:a6:08:9a:b9:51 , -56
1756799625815 , e4:fa:c4:53:83:5d , -64
1756799625815 , c8:a6:08:9a:b9:50 , -56
1756799625815 , c8:a6:08:5a:bf:41 , -65
1756799625815 , c8:a6:08:5a:b9:50 , -61
1756799625815 , c8:a6:08:5a:bf:40 , -63
1756799625815 , c8:a6:08:9a:b5:52 , -91
1756799625815 , c8:a6:08:5a:b9:51 , -61
1756799625815 , c8:a6:08:9a:b5:54 , -91
1756799625815 , c8:a6:08:9a:b9:54 , -56
1756799625815 , c8:a6:08:9a:b5:51 , -91
1756799625815 , c8:a6:08:5a:b9:52 , -61
1756799625815 , c8:a6:08:5a:b5:51 , -91
1756799625815 , c8:a6:08:9a:b5:50 , -91
1756799625815 , c8:a6:08:9a:b9:52 , -56
1756799625815 , c8:a6:08:9a:bf:41 , -62
1756799625815 , c8:a6:08:5a:b5:52 , -91
1756799625815 , c8:a6:08:9a:ac:f2 , -94
1756799625815 , c8:a6:08:9a:bf:40 , -62
1756799625815 , c8:a6:08:9a:ac:f4 , -94
1756799625815 , 00:1d:73:b4:b1:cf , -76
1756799625815 , c8:a6:08:9a:bf:44 , -62
1756799625815 , c8:a6:08:9a:ac:f0 , -93
1756799625815 , c8:a6:08:9a:bf:42 , -62
1756799625815 , c8:a6:08:5a:bf:42 , -63
1756799625815 , c8:a6:08:9a:ac:f1 , -94
1756799625815 , d2:c0:bf:0d:1e:c2 , -80
1756799625815 , c8:a6:08:9a:bd:c4 , -69
1756799625815 , c8:a6:08:9a:b9:c4 , -74
1756799625815 , c8:a6:08:9a:b9:c2 , -74
1756799625815 , c8:a6:08:9a:b9:c1 , -74
1756799625815 , c8:a6:08:9a:b9:c0 , -74
1756799625815 , c8:a6:08:5a:b9:c1 , -77
1756799625815 , c8:a6:08:5a:bd:c1 , -63
1756799625815 , c8:a6:08:9a:bd:c1 , -69
1756799625815 , c8:a6:08:5a:bd:c2 , -63
1756799625815 , c8:a6:08:9a:bd:c2 , -69
