1755813952933 , 74:03:bd:ef:8a:00 , -74
1755813952933 , c8:a6:08:9a:fe:71 , -76
1755813952933 , c8:a6:08:9a:fe:70 , -76
1755813952933 , c4:36:c0:e3:cc:30 , -45
1755813952933 , c8:a6:08:9a:fe:74 , -76
1755813952933 , 84:af:ec:86:f0:70 , -80
1755813952933 , c4:36:c0:e3:cc:36 , -66
1755813952933 , ac:44:f2:8c:e8:a8 , -85
1755813952933 , c4:36:c0:e3:cc:37 , -69
1755813952933 , c8:a6:08:9a:bb:c4 , -74
1755813952933 , c4:36:c0:e3:cc:38 , -79
1755813952933 , c8:a6:08:9a:bb:c1 , -74
1755813952933 , c8:a6:08:5a:fe:71 , -78
1755813952933 , c8:a6:08:5a:fe:70 , -77
1755813952933 , e8:4f:25:d3:9b:75 , -76
1755813952933 , c8:a6:08:9a:bb:c0 , -74
1755813952933 , c8:a6:08:5b:16:01 , -53
1755813952933 , c8:a6:08:9b:16:01 , -53
1755813952933 , c8:a6:08:5b:16:00 , -53
1755813952933 , c8:a6:08:9b:16:00 , -53
1755813952933 , 3c:64:cf:5c:de:09 , -80
1755813952933 , 3c:64:cf:5c:de:08 , -75
1755813952933 , c8:a6:08:5a:bb:d4 , -80
1755813952933 , c4:36:c0:e3:cc:3f , -79
1755813952933 , c8:a6:08:9a:bc:10 , -63
1755813952933 , c8:a6:08:9a:bc:11 , -63
1755813952933 , c8:a6:08:9a:bc:14 , -64
1755813952933 , c8:a6:08:9a:bb:80 , -71
1755813952933 , c8:a6:08:5a:bc:11 , -67
1755813952933 , c8:a6:08:9a:bb:81 , -71
1755813952933 , c8:a6:08:5a:bc:10 , -68
1755813952933 , ac:44:f2:8c:b0:e0 , -78
1755813952933 , c8:a6:08:9a:bb:84 , -71
1755813952933 , 60:84:bd:de:7c:67 , -69
1755813952933 , ac:44:f2:8c:e9:20 , -74
1755813952933 , c0:25:a2:a7:2e:2b , -71
1755813952933 , c0:25:a2:a7:2e:2a , -62
1755813952933 , 60:84:bd:de:7c:60 , -60
1755813952933 , c8:a6:08:5a:fd:81 , -86
1755813952933 , c8:a6:08:9b:16:24 , -41
1755813952933 , c0:25:a2:a7:2e:27 , -72
1755813952933 , c0:25:a2:a7:2e:26 , -70
1755813952933 , c0:25:a2:a9:b1:4f , -63
1755813952933 , c8:a6:08:9b:15:51 , -75
1755813952933 , c8:a6:08:9b:15:50 , -76
1755813952933 , c8:a6:08:9b:16:21 , -40
1755813952933 , c8:a6:08:5b:16:21 , -40
1755813952933 , c8:a6:08:5b:16:20 , -39
1755813952933 , c8:a6:08:9b:16:20 , -40
1755813952933 , c8:a6:08:9b:15:54 , -76
1755813952933 , c8:a6:08:9a:bb:f0 , -90
1755813952933 , c4:36:c0:e3:cc:3e , -79
1755813952933 , c8:a6:08:9a:bb:f1 , -89
1755813953912 , 74:03:bd:ef:8a:00 , -74
1755813953912 , c8:a6:08:9a:fe:71 , -76
1755813953912 , c8:a6:08:9a:fe:70 , -76
1755813953912 , c4:36:c0:e3:cc:30 , -45
1755813953912 , c8:a6:08:9a:fe:74 , -76
1755813953912 , 84:af:ec:86:f0:70 , -80
1755813953912 , c4:36:c0:e3:cc:36 , -66
1755813953912 , ac:44:f2:8c:e8:a8 , -85
1755813953912 , c4:36:c0:e3:cc:37 , -69
1755813953912 , c8:a6:08:9a:bb:c4 , -74
1755813953912 , c4:36:c0:e3:cc:38 , -79
1755813953912 , c8:a6:08:9a:bb:c1 , -74
1755813953912 , c8:a6:08:5a:fe:71 , -78
1755813953912 , c8:a6:08:5a:fe:70 , -77
1755813953912 , e8:4f:25:d3:9b:75 , -76
1755813953912 , c8:a6:08:9a:bb:c0 , -74
1755813953912 , c8:a6:08:5b:16:01 , -53
1755813953912 , c8:a6:08:9b:16:01 , -53
1755813953912 , c8:a6:08:5b:16:00 , -53
1755813953912 , c8:a6:08:9b:16:00 , -53
1755813953912 , 3c:64:cf:5c:de:09 , -80
1755813953912 , 3c:64:cf:5c:de:08 , -75
1755813953912 , c8:a6:08:5a:bb:d4 , -80
1755813953912 , c4:36:c0:e3:cc:3f , -79
1755813953912 , c8:a6:08:9a:bc:10 , -63
1755813953912 , c8:a6:08:9a:bc:11 , -63
1755813953912 , c8:a6:08:9a:bc:14 , -64
1755813953912 , c8:a6:08:9a:bb:80 , -71
1755813953912 , c8:a6:08:5a:bc:11 , -67
1755813953912 , c8:a6:08:9a:bb:81 , -71
1755813953912 , c8:a6:08:5a:bc:10 , -68
1755813953912 , ac:44:f2:8c:b0:e0 , -78
1755813953912 , c8:a6:08:9a:bb:84 , -71
1755813953912 , 60:84:bd:de:7c:67 , -69
1755813953912 , ac:44:f2:8c:e9:20 , -74
1755813953912 , c0:25:a2:a7:2e:2b , -71
1755813953912 , c0:25:a2:a7:2e:2a , -62
1755813953912 , 60:84:bd:de:7c:60 , -60
1755813953912 , c8:a6:08:5a:fd:81 , -86
1755813953912 , c8:a6:08:9b:16:24 , -41
1755813953912 , c0:25:a2:a7:2e:27 , -72
1755813953912 , c0:25:a2:a7:2e:26 , -70
1755813953912 , c0:25:a2:a9:b1:4f , -63
1755813953912 , c8:a6:08:9b:15:51 , -75
1755813953912 , c8:a6:08:9b:15:50 , -76
1755813953912 , c8:a6:08:9b:16:21 , -40
1755813953912 , c8:a6:08:5b:16:21 , -40
1755813953912 , c8:a6:08:5b:16:20 , -39
1755813953912 , c8:a6:08:9b:16:20 , -40
1755813953912 , c8:a6:08:9b:15:54 , -76
1755813953912 , c8:a6:08:9a:bb:f0 , -90
1755813953912 , c4:36:c0:e3:cc:3e , -79
1755813953912 , c8:a6:08:9a:bb:f1 , -89
1755813954916 , 74:03:bd:ef:8a:00 , -74
1755813954916 , c8:a6:08:9a:fe:71 , -76
1755813954916 , c8:a6:08:9a:fe:70 , -76
1755813954916 , c4:36:c0:e3:cc:30 , -45
1755813954916 , c8:a6:08:9a:fe:74 , -76
1755813954916 , 84:af:ec:86:f0:70 , -80
1755813954916 , c4:36:c0:e3:cc:36 , -66
1755813954916 , ac:44:f2:8c:e8:a8 , -85
1755813954916 , c4:36:c0:e3:cc:37 , -69
1755813954916 , c8:a6:08:9a:bb:c4 , -74
1755813954916 , c4:36:c0:e3:cc:38 , -79
1755813954916 , c8:a6:08:9a:bb:c1 , -74
1755813954916 , c8:a6:08:5a:fe:71 , -78
1755813954916 , c8:a6:08:5a:fe:70 , -77
1755813954916 , e8:4f:25:d3:9b:75 , -76
1755813954916 , c8:a6:08:9a:bb:c0 , -74
1755813954916 , c8:a6:08:5b:16:01 , -53
1755813954916 , c8:a6:08:9b:16:01 , -53
1755813954916 , c8:a6:08:5b:16:00 , -53
1755813954916 , c8:a6:08:9b:16:00 , -53
1755813954916 , 3c:64:cf:5c:de:09 , -80
1755813954916 , 3c:64:cf:5c:de:08 , -75
1755813954916 , c8:a6:08:5a:bb:d4 , -80
1755813954916 , c4:36:c0:e3:cc:3f , -79
1755813954916 , c8:a6:08:9a:bc:10 , -63
1755813954916 , c8:a6:08:9a:bc:11 , -63
1755813954916 , c8:a6:08:9a:bc:14 , -64
1755813954916 , c8:a6:08:9a:bb:80 , -71
1755813954916 , c8:a6:08:5a:bc:11 , -67
1755813954916 , c8:a6:08:9a:bb:81 , -71
1755813954916 , c8:a6:08:5a:bc:10 , -68
1755813954916 , ac:44:f2:8c:b0:e0 , -78
1755813954916 , c8:a6:08:9a:bb:84 , -71
1755813954916 , 60:84:bd:de:7c:67 , -69
1755813954916 , ac:44:f2:8c:e9:20 , -74
1755813954916 , c0:25:a2:a7:2e:2b , -71
1755813954916 , c0:25:a2:a7:2e:2a , -62
1755813954916 , 60:84:bd:de:7c:60 , -60
1755813954916 , c8:a6:08:5a:fd:81 , -86
1755813954916 , c8:a6:08:9b:16:24 , -41
1755813954916 , c0:25:a2:a7:2e:27 , -72
1755813954916 , c0:25:a2:a7:2e:26 , -70
1755813954916 , c0:25:a2:a9:b1:4f , -63
1755813954916 , c8:a6:08:9b:15:51 , -75
1755813954916 , c8:a6:08:9b:15:50 , -76
1755813954916 , c8:a6:08:9b:16:21 , -40
1755813954916 , c8:a6:08:5b:16:21 , -40
1755813954916 , c8:a6:08:5b:16:20 , -39
1755813954916 , c8:a6:08:9b:16:20 , -40
1755813954916 , c8:a6:08:9b:15:54 , -76
1755813954916 , c8:a6:08:9a:bb:f0 , -90
1755813954916 , c4:36:c0:e3:cc:3e , -79
1755813954916 , c8:a6:08:9a:bb:f1 , -89
1755813955935 , 74:03:bd:ef:8a:00 , -74
1755813955935 , c8:a6:08:9a:fe:71 , -76
1755813955935 , c8:a6:08:9a:fe:70 , -76
1755813955935 , c4:36:c0:e3:cc:30 , -45
1755813955935 , c8:a6:08:9a:fe:74 , -76
1755813955935 , 84:af:ec:86:f0:70 , -80
1755813955935 , c4:36:c0:e3:cc:36 , -66
1755813955935 , ac:44:f2:8c:e8:a8 , -85
1755813955935 , c4:36:c0:e3:cc:37 , -69
1755813955935 , c8:a6:08:9a:bb:c4 , -74
1755813955935 , c4:36:c0:e3:cc:38 , -79
1755813955935 , c8:a6:08:9a:bb:c1 , -74
1755813955935 , c8:a6:08:5a:fe:71 , -78
1755813955935 , c8:a6:08:5a:fe:70 , -77
1755813955935 , e8:4f:25:d3:9b:75 , -76
1755813955935 , c8:a6:08:9a:bb:c0 , -74
1755813955935 , c8:a6:08:5b:16:01 , -53
1755813955935 , c8:a6:08:9b:16:01 , -53
1755813955935 , c8:a6:08:5b:16:00 , -53
1755813955935 , c8:a6:08:9b:16:00 , -53
1755813955935 , 3c:64:cf:5c:de:09 , -80
1755813955935 , 3c:64:cf:5c:de:08 , -75
1755813955935 , c8:a6:08:5a:bb:d4 , -80
1755813955935 , c4:36:c0:e3:cc:3f , -79
1755813955935 , c8:a6:08:9a:bc:10 , -63
1755813955935 , c8:a6:08:9a:bc:11 , -63
1755813955935 , c8:a6:08:9a:bc:14 , -64
1755813955935 , c8:a6:08:9a:bb:80 , -71
1755813955935 , c8:a6:08:5a:bc:11 , -67
1755813955935 , c8:a6:08:9a:bb:81 , -71
1755813955935 , c8:a6:08:5a:bc:10 , -68
1755813955935 , ac:44:f2:8c:b0:e0 , -78
1755813955935 , c8:a6:08:9a:bb:84 , -71
1755813955935 , 60:84:bd:de:7c:67 , -69
1755813955935 , ac:44:f2:8c:e9:20 , -74
1755813955935 , c0:25:a2:a7:2e:2b , -71
1755813955935 , c0:25:a2:a7:2e:2a , -62
1755813955935 , 60:84:bd:de:7c:60 , -60
1755813955935 , c8:a6:08:5a:fd:81 , -86
1755813955935 , c8:a6:08:9b:16:24 , -41
1755813955935 , c0:25:a2:a7:2e:27 , -72
1755813955935 , c0:25:a2:a7:2e:26 , -70
1755813955935 , c0:25:a2:a9:b1:4f , -63
1755813955935 , c8:a6:08:9b:15:51 , -75
1755813955935 , c8:a6:08:9b:15:50 , -76
1755813955935 , c8:a6:08:9b:16:21 , -40
1755813955935 , c8:a6:08:5b:16:21 , -40
1755813955935 , c8:a6:08:5b:16:20 , -39
1755813955935 , c8:a6:08:9b:16:20 , -40
1755813955935 , c8:a6:08:9b:15:54 , -76
1755813955935 , c8:a6:08:9a:bb:f0 , -90
1755813955935 , c4:36:c0:e3:cc:3e , -79
1755813955935 , c8:a6:08:9a:bb:f1 , -89
1755813956945 , 74:03:bd:ef:8a:00 , -74
1755813956945 , c8:a6:08:9a:fe:71 , -76
1755813956945 , c8:a6:08:9a:fe:70 , -76
1755813956945 , c4:36:c0:e3:cc:30 , -45
1755813956945 , c8:a6:08:9a:fe:74 , -76
1755813956945 , 84:af:ec:86:f0:70 , -80
1755813956945 , c4:36:c0:e3:cc:36 , -66
1755813956945 , ac:44:f2:8c:e8:a8 , -85
1755813956945 , c4:36:c0:e3:cc:37 , -69
1755813956945 , c8:a6:08:9a:bb:c4 , -74
1755813956945 , c4:36:c0:e3:cc:38 , -79
1755813956945 , c8:a6:08:9a:bb:c1 , -74
1755813956945 , c8:a6:08:5a:fe:71 , -78
1755813956945 , c8:a6:08:5a:fe:70 , -77
1755813956945 , e8:4f:25:d3:9b:75 , -76
1755813956945 , c8:a6:08:9a:bb:c0 , -74
1755813956945 , c8:a6:08:5b:16:01 , -53
1755813956945 , c8:a6:08:9b:16:01 , -53
1755813956945 , c8:a6:08:5b:16:00 , -53
1755813956945 , c8:a6:08:9b:16:00 , -53
1755813956945 , 3c:64:cf:5c:de:09 , -80
1755813956945 , 3c:64:cf:5c:de:08 , -75
1755813956945 , c8:a6:08:5a:bb:d4 , -80
1755813956945 , c4:36:c0:e3:cc:3f , -79
1755813956945 , c8:a6:08:9a:bc:10 , -63
1755813956945 , c8:a6:08:9a:bc:11 , -63
1755813956945 , c8:a6:08:9a:bc:14 , -64
1755813956945 , c8:a6:08:9a:bb:80 , -71
1755813956945 , c8:a6:08:5a:bc:11 , -67
1755813956945 , c8:a6:08:9a:bb:81 , -71
1755813956945 , c8:a6:08:5a:bc:10 , -68
1755813956945 , ac:44:f2:8c:b0:e0 , -78
1755813956945 , c8:a6:08:9a:bb:84 , -71
1755813956945 , 60:84:bd:de:7c:67 , -69
1755813956945 , ac:44:f2:8c:e9:20 , -74
1755813956945 , c0:25:a2:a7:2e:2b , -71
1755813956945 , c0:25:a2:a7:2e:2a , -62
1755813956945 , 60:84:bd:de:7c:60 , -60
1755813956945 , c8:a6:08:5a:fd:81 , -86
1755813956945 , c8:a6:08:9b:16:24 , -41
1755813956945 , c0:25:a2:a7:2e:27 , -72
1755813956945 , c0:25:a2:a7:2e:26 , -70
1755813956945 , c0:25:a2:a9:b1:4f , -63
1755813956945 , c8:a6:08:9b:15:51 , -75
1755813956945 , c8:a6:08:9b:15:50 , -76
1755813956945 , c8:a6:08:9b:16:21 , -40
1755813956945 , c8:a6:08:5b:16:21 , -40
1755813956945 , c8:a6:08:5b:16:20 , -39
1755813956945 , c8:a6:08:9b:16:20 , -40
1755813956945 , c8:a6:08:9b:15:54 , -76
1755813956945 , c8:a6:08:9a:bb:f0 , -90
1755813956945 , c4:36:c0:e3:cc:3e , -79
1755813956945 , c8:a6:08:9a:bb:f1 , -89
1755813958008 , 74:03:bd:ef:8a:00 , -74
1755813958008 , c8:a6:08:9a:fe:71 , -76
1755813958008 , c8:a6:08:9a:fe:70 , -76
1755813958008 , c4:36:c0:e3:cc:30 , -45
1755813958008 , c8:a6:08:9a:fe:74 , -76
1755813958008 , 84:af:ec:86:f0:70 , -80
1755813958008 , c4:36:c0:e3:cc:36 , -66
1755813958008 , ac:44:f2:8c:e8:a8 , -85
1755813958008 , c4:36:c0:e3:cc:37 , -69
1755813958008 , c8:a6:08:9a:bb:c4 , -74
1755813958008 , c4:36:c0:e3:cc:38 , -79
1755813958008 , c8:a6:08:9a:bb:c1 , -74
1755813958008 , c8:a6:08:5a:fe:71 , -78
1755813958008 , c8:a6:08:5a:fe:70 , -77
1755813958008 , e8:4f:25:d3:9b:75 , -76
1755813958008 , c8:a6:08:9a:bb:c0 , -74
1755813958008 , c8:a6:08:5b:16:01 , -53
1755813958008 , c8:a6:08:9b:16:01 , -53
1755813958008 , c8:a6:08:5b:16:00 , -53
1755813958008 , c8:a6:08:9b:16:00 , -53
1755813958008 , 3c:64:cf:5c:de:09 , -80
1755813958008 , 3c:64:cf:5c:de:08 , -75
1755813958008 , c8:a6:08:5a:bb:d4 , -80
1755813958008 , c4:36:c0:e3:cc:3f , -79
1755813958008 , c8:a6:08:9a:bc:10 , -63
1755813958008 , c8:a6:08:9a:bc:11 , -63
1755813958008 , c8:a6:08:9a:bc:14 , -64
1755813958008 , c8:a6:08:9a:bb:80 , -71
1755813958008 , c8:a6:08:5a:bc:11 , -67
1755813958008 , c8:a6:08:9a:bb:81 , -71
1755813958008 , c8:a6:08:5a:bc:10 , -68
1755813958008 , ac:44:f2:8c:b0:e0 , -78
1755813958008 , c8:a6:08:9a:bb:84 , -71
1755813958008 , 60:84:bd:de:7c:67 , -69
1755813958008 , ac:44:f2:8c:e9:20 , -74
1755813958008 , c0:25:a2:a7:2e:2b , -71
1755813958008 , c0:25:a2:a7:2e:2a , -62
1755813958008 , 60:84:bd:de:7c:60 , -60
1755813958008 , c8:a6:08:5a:fd:81 , -86
1755813958008 , c8:a6:08:9b:16:24 , -41
1755813958008 , c0:25:a2:a7:2e:27 , -72
1755813958008 , c0:25:a2:a7:2e:26 , -70
1755813958008 , c0:25:a2:a9:b1:4f , -63
1755813958008 , c8:a6:08:9b:15:51 , -75
1755813958008 , c8:a6:08:9b:15:50 , -76
1755813958008 , c8:a6:08:9b:16:21 , -40
1755813958008 , c8:a6:08:5b:16:21 , -40
1755813958008 , c8:a6:08:5b:16:20 , -39
1755813958008 , c8:a6:08:9b:16:20 , -40
1755813958008 , c8:a6:08:9b:15:54 , -76
1755813958008 , c8:a6:08:9a:bb:f0 , -90
1755813958008 , c4:36:c0:e3:cc:3e , -79
1755813958008 , c8:a6:08:9a:bb:f1 , -89
1755813959023 , 74:03:bd:ef:8a:00 , -74
1755813959023 , c8:a6:08:9a:fe:71 , -76
1755813959023 , c8:a6:08:9a:fe:70 , -76
1755813959023 , c4:36:c0:e3:cc:30 , -45
1755813959023 , c8:a6:08:9a:fe:74 , -76
1755813959023 , 84:af:ec:86:f0:70 , -80
1755813959023 , c4:36:c0:e3:cc:36 , -66
1755813959023 , ac:44:f2:8c:e8:a8 , -85
1755813959023 , c4:36:c0:e3:cc:37 , -69
1755813959023 , c8:a6:08:9a:bb:c4 , -74
1755813959023 , c4:36:c0:e3:cc:38 , -79
1755813959023 , c8:a6:08:9a:bb:c1 , -74
1755813959023 , c8:a6:08:5a:fe:71 , -78
1755813959023 , c8:a6:08:5a:fe:70 , -77
1755813959023 , e8:4f:25:d3:9b:75 , -76
1755813959023 , c8:a6:08:9a:bb:c0 , -74
1755813959023 , c8:a6:08:5b:16:01 , -53
1755813959023 , c8:a6:08:9b:16:01 , -53
1755813959023 , c8:a6:08:5b:16:00 , -53
1755813959023 , c8:a6:08:9b:16:00 , -53
1755813959023 , 3c:64:cf:5c:de:09 , -80
1755813959023 , 3c:64:cf:5c:de:08 , -75
1755813959023 , c8:a6:08:5a:bb:d4 , -80
1755813959023 , c4:36:c0:e3:cc:3f , -79
1755813959023 , c8:a6:08:9a:bc:10 , -63
1755813959023 , c8:a6:08:9a:bc:11 , -63
1755813959023 , c8:a6:08:9a:bc:14 , -64
1755813959023 , c8:a6:08:9a:bb:80 , -71
1755813959023 , c8:a6:08:5a:bc:11 , -67
1755813959023 , c8:a6:08:9a:bb:81 , -71
1755813959023 , c8:a6:08:5a:bc:10 , -68
1755813959023 , ac:44:f2:8c:b0:e0 , -78
1755813959023 , c8:a6:08:9a:bb:84 , -71
1755813959023 , 60:84:bd:de:7c:67 , -69
1755813959023 , ac:44:f2:8c:e9:20 , -74
1755813959023 , c0:25:a2:a7:2e:2b , -71
1755813959023 , c0:25:a2:a7:2e:2a , -62
1755813959023 , 60:84:bd:de:7c:60 , -60
1755813959023 , c8:a6:08:5a:fd:81 , -86
1755813959023 , c8:a6:08:9b:16:24 , -41
1755813959023 , c0:25:a2:a7:2e:27 , -72
1755813959023 , c0:25:a2:a7:2e:26 , -70
1755813959023 , c0:25:a2:a9:b1:4f , -63
1755813959023 , c8:a6:08:9b:15:51 , -75
1755813959023 , c8:a6:08:9b:15:50 , -76
1755813959023 , c8:a6:08:9b:16:21 , -40
1755813959023 , c8:a6:08:5b:16:21 , -40
1755813959023 , c8:a6:08:5b:16:20 , -39
1755813959023 , c8:a6:08:9b:16:20 , -40
1755813959023 , c8:a6:08:9b:15:54 , -76
1755813959023 , c8:a6:08:9a:bb:f0 , -90
1755813959023 , c4:36:c0:e3:cc:3e , -79
1755813959023 , c8:a6:08:9a:bb:f1 , -89
1755813960025 , 74:03:bd:ef:8a:00 , -74
1755813960025 , c8:a6:08:9a:fe:71 , -76
1755813960025 , c8:a6:08:9a:fe:70 , -76
1755813960025 , c4:36:c0:e3:cc:30 , -45
1755813960025 , c8:a6:08:9a:fe:74 , -76
1755813960025 , 84:af:ec:86:f0:70 , -80
1755813960025 , c4:36:c0:e3:cc:36 , -66
1755813960025 , ac:44:f2:8c:e8:a8 , -85
1755813960025 , c4:36:c0:e3:cc:37 , -69
1755813960025 , c8:a6:08:9a:bb:c4 , -74
1755813960025 , c4:36:c0:e3:cc:38 , -79
1755813960025 , c8:a6:08:9a:bb:c1 , -74
1755813960025 , c8:a6:08:5a:fe:71 , -78
1755813960025 , c8:a6:08:5a:fe:70 , -77
1755813960025 , e8:4f:25:d3:9b:75 , -76
1755813960025 , c8:a6:08:9a:bb:c0 , -74
1755813960025 , c8:a6:08:5b:16:01 , -53
1755813960025 , c8:a6:08:9b:16:01 , -53
1755813960025 , c8:a6:08:5b:16:00 , -53
1755813960025 , c8:a6:08:9b:16:00 , -53
1755813960025 , 3c:64:cf:5c:de:09 , -80
1755813960025 , 3c:64:cf:5c:de:08 , -75
1755813960025 , c8:a6:08:5a:bb:d4 , -80
1755813960025 , c4:36:c0:e3:cc:3f , -79
1755813960025 , c8:a6:08:9a:bc:10 , -63
1755813960025 , c8:a6:08:9a:bc:11 , -63
1755813960025 , c8:a6:08:9a:bc:14 , -64
1755813960025 , c8:a6:08:9a:bb:80 , -71
1755813960025 , c8:a6:08:5a:bc:11 , -67
1755813960025 , c8:a6:08:9a:bb:81 , -71
1755813960025 , c8:a6:08:5a:bc:10 , -68
1755813960025 , ac:44:f2:8c:b0:e0 , -78
1755813960025 , c8:a6:08:9a:bb:84 , -71
1755813960025 , 60:84:bd:de:7c:67 , -69
1755813960025 , ac:44:f2:8c:e9:20 , -74
1755813960025 , c0:25:a2:a7:2e:2b , -71
1755813960025 , c0:25:a2:a7:2e:2a , -62
